play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
2,1,19:36,2376,2376,Nino Williams made Jumper.  Assisted by Angel Rodriguez.,2,0,2,26,0.5445327974551324,0.5445327974551324,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
3,1,19:10,2350,2350,David Jeune Turnover.,2,0,2,1,0.5450907609955827,0.5450907609955827,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
4,1,19:09,2349,2349,Will Spradling Steal.,2,0,2,7,0.5451124007901187,0.5451124007901187,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
5,1,19:02,2342,2342,Rodney McGruder made Jumper.  Assisted by Will Spradling.,4,0,4,29,0.5897925840160371,0.5897925840160371,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
6,1,18:33,2313,2313,Parker Smith Turnover.,4,0,4,22,0.5910319859391384,0.5910319859391384,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
7,1,18:11,2291,2291,Rodney McGruder missed Three Point Jumper.,4,0,4,0,0.5919837211122981,0.5919837211122981,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
8,1,18:11,2291,2291,Parker Smith Defensive Rebound.,4,0,4,11,0.5919837211122981,0.5919837211122981,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
9,1,18:00,2280,2280,Jerron Granberry missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
10,1,18:00,2280,2280,David Jeune Offensive Rebound.,4,0,4,6,0.5924629166951938,0.5924629166951938,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
11,1,17:54,2274,2274,Parker Smith missed Three Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
12,1,17:54,2274,2274,Jordan Henriquez Defensive Rebound.,4,0,4,10,0.5927251620170669,0.5927251620170669,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
13,1,17:44,2264,2264,Angel Rodriguez Turnover.,4,0,4,1,0.5931635207693176,0.5931635207693176,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
14,1,17:43,2263,2263,Will Wilson Steal.,4,0,4,3,0.5932074416181822,0.5932074416181822,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
15,1,17:40,2260,2260,Travis Wallace missed Layup.,4,0,4,0,0.593339293947433,0.593339293947433,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
16,1,17:40,2260,2260,Rodney McGruder Block.,4,0,4,2,0.593339293947433,0.593339293947433,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
17,1,17:38,2258,2258,Will Wilson Offensive Rebound.,4,0,4,2,0.5934272692782407,0.5934272692782407,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
18,1,17:36,2256,2256,Will Wilson made Layup.,4,2,2,7,0.5471738642773869,0.5471738642773869,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
19,1,17:29,2249,2249,Rodney McGruder made Jumper.  Assisted by Angel Rodriguez.,6,2,4,15,0.5938238646341892,0.5938238646341892,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
20,1,17:14,2234,2234,David Jeune missed Three Point Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
21,1,17:14,2234,2234,Will Spradling Defensive Rebound.,6,2,4,11,0.5944872633273566,0.5944872633273566,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
22,1,17:03,2223,2223,Nino Williams made Layup.  Assisted by Will Spradling.,8,2,6,20,0.6403443350664153,0.6403443350664153,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
23,1,16:43,2203,2203,Jerron Granberry made Jumper.,8,4,4,33,0.595866462840868,0.595866462840868,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
24,1,16:10,2170,2170,Rodney McGruder made Layup.  Assisted by Angel Rodriguez.,10,4,6,30,0.6437356282249784,0.6437356282249784,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
25,1,15:40,2140,2140,Travis Wallace missed Jumper.,10,4,6,0,0.6456685800788515,0.6456685800788515,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
26,1,15:40,2140,2140,Will Spradling Defensive Rebound.,10,4,6,9,0.6456685800788515,0.6456685800788515,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
27,1,15:31,2131,2131,Nino Williams made Jumper.  Assisted by Will Spradling.,12,4,8,17,0.6907163071876568,0.6907163071876568,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
28,1,15:14,2114,2114,Travis Wallace made Layup.  Assisted by Will Wilson.,12,6,6,11,0.6473568756391959,0.6473568756391959,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
29,1,15:03,2103,2103,Foul on Travis Wallace,12,6,6,0,0.648075199514949,0.648075199514949,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
30,1,15:03,2103,2103,Official TV Timeout.,12,6,6,0,0.648075199514949,0.648075199514949,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
31,1,15:03,2103,2103,Nino Williams made Free Throw.,13,6,7,0,0.6709211189477181,0.6709211189477181,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
32,1,15:03,2103,2103,Nino Williams made Free Throw.,14,6,8,13,0.6929865346154029,0.6929865346154029,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
33,1,14:50,2090,2090,Beau Beech missed Three Point Jumper.,14,6,8,0,0.6940461189763235,0.6940461189763235,Kansas State,North Florida,4,4,NA,323232306,2012-11-18
