play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
2,1,19:37,2377,2377,Ryan Sypkens made Three Point Jumper.  Assisted by Josh Ritchart.,3,0,3,21,0.5665473340505129,0.5665473340505129,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
3,1,19:16,2356,2356,Gaellan Bewernick Turnover.,3,0,3,1,0.5672151173678238,0.5672151173678238,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
4,1,19:15,2355,2355,Corey Hawkins Steal.,3,0,3,3,0.5672471343089989,0.5672471343089989,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
5,1,19:12,2352,2352,Corey Hawkins made Layup.  Assisted by Ryan Sypkens.,5,0,5,19,0.6110433539295982,0.6110433539295982,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
6,1,18:53,2333,2333,Gabe Rogers made Jumper.,5,2,3,9,0.5679562219812095,0.5679562219812095,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
7,1,18:44,2324,2324,Ryan Sypkens made Jumper.,7,2,5,24,0.6125039319648776,0.6125039319648776,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
8,1,18:20,2300,2300,Ephraim Ekanem missed Jumper.,7,2,5,0,0.6137717719912702,0.6137717719912702,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
9,1,18:20,2300,2300,J.T. Adenrele Defensive Rebound.,7,2,5,28,0.6137717719912702,0.6137717719912702,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
10,1,17:52,2272,2272,Josh Ritchart missed Three Point Jumper.,7,2,5,0,0.6152669606316836,0.6152669606316836,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
11,1,17:52,2272,2272,Ephraim Ekanem Defensive Rebound.,7,2,5,17,0.6152669606316836,0.6152669606316836,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
12,1,17:35,2255,2255,Gaellan Bewernick missed Layup.,7,2,5,0,0.6161820417613122,0.6161820417613122,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
13,1,17:35,2255,2255,Ephraim Ekanem Offensive Rebound.,7,2,5,2,0.6161820417613122,0.6161820417613122,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
14,1,17:33,2253,2253,Ephraim Ekanem made Layup.,7,4,3,12,0.5705997172683924,0.5705997172683924,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
15,1,17:21,2241,2241,Corey Hawkins missed Jumper.,7,4,3,0,0.5710033843260475,0.5710033843260475,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
16,1,17:21,2241,2241,Northern Arizona Defensive Rebou.,7,4,3,15,0.5710033843260475,0.5710033843260475,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
17,1,17:06,2226,2226,Ephraim Ekanem made Jumper.  Assisted by Gabe Rogers.,7,6,1,31,0.5239828044121141,0.5239828044121141,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
18,1,16:35,2195,2195,Paolo Mancasola missed Layup.,7,6,1,0,0.524340475069187,0.524340475069187,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
19,1,16:35,2195,2195,Ephraim Ekanem Block.,7,6,1,1,0.524340475069187,0.524340475069187,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
20,1,16:34,2194,2194,Paolo Mancasola Offensive Rebound.,7,6,1,2,0.5243520563268457,0.5243520563268457,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
21,1,16:32,2192,2192,Corey Hawkins missed Three Point Jumper.,7,6,1,0,0.5243752261022162,0.5243752261022162,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
22,1,16:32,2192,2192,Ephraim Ekanem Defensive Rebound.,7,6,1,9,0.5243752261022162,0.5243752261022162,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
23,1,16:23,2183,2183,Michael Dunn made Layup.  Assisted by Dewayne Russell.,7,8,-1,17,0.4755203953303274,0.4755203953303274,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
24,1,16:06,2166,2166,J.T. Adenrele missed Jumper.,7,8,-1,0,0.47532276278028657,0.47532276278028657,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
25,1,16:06,2166,2166,Ephraim Ekanem Defensive Rebound.,7,8,-1,9,0.47532276278028657,0.47532276278028657,UC Davis,Northern Arizona,6,6,NA,323230302,2012-11-18
