play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
2,1,19:46,2386,2386,Ray Gallegos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
3,1,19:46,2386,2386,Koang Doluony Defensive Rebound.,0,0,0,18,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
4,1,19:28,2368,2368,John Karhoff made Jumper.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
5,1,19:14,2354,2354,Brandon Ubel Turnover.,0,2,-2,16,0.45499566896610333,0.45499566896610333,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
6,1,18:58,2338,2338,Koang Doluony Turnover.,0,2,-2,19,0.4546487271837898,0.4546487271837898,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
7,1,18:39,2319,2319,Andre Almeida made Layup.  Assisted by Benny Parker.,2,2,0,14,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
8,1,18:25,2305,2305,John Karhoff missed Jumper.,2,2,0,0,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
9,1,18:25,2305,2305,Ray Gallegos Defensive Rebound.,2,2,0,26,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
10,1,17:59,2279,2279,Dylan Talley missed Jumper.,2,2,0,0,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
11,1,17:59,2279,2279,Andre Almeida Offensive Rebound.,2,2,0,2,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
12,1,17:57,2277,2277,Foul on John Karhoff,2,2,0,5,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
13,1,17:52,2272,2272,Benny Parker Turnover.,2,2,0,1,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
14,1,17:51,2271,2271,Koang Doluony Steal.,2,2,0,4,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
15,1,17:47,2267,2267,Foul on Ray Gallegos,2,2,0,0,0.5,0.5,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
16,1,17:47,2267,2267,Justin Simmons made Free Throw.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
17,1,17:47,2267,2267,Justin Simmons missed Free Throw.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
18,1,17:47,2267,2267,David Rivers Defensive Rebound.,2,3,-1,28,0.47648528574854293,0.47648528574854293,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
19,1,17:19,2239,2239,Ray Gallegos missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
20,1,17:19,2239,2239,Nebraska Omaha Defensive Rebound.,2,3,-1,8,0.4761662960837432,0.4761662960837432,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
21,1,17:11,2231,2231,Foul on Benny Parker,2,3,-1,13,0.4760746105198335,0.4760746105198335,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
22,1,16:58,2218,2218,CJ Carter missed Three Point Jumper.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
23,1,16:58,2218,2218,Mike Peltz Defensive Rebound.,2,3,-1,18,0.4759251629552016,0.4759251629552016,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
24,1,16:40,2200,2200,Brandon Ubel made Jumper.  Assisted by Mike Peltz.,4,3,1,13,0.5242826061342462,0.5242826061342462,Nebraska,Omaha,6,6,NA,323230158,2012-11-18
