play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
2,1,19:34,2374,2374,Desmond Raymond made Three Point Jumper.  Assisted by Sandy Underwood.,0,3,-3,28,0.43335781628154585,0.43335781628154585,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
3,1,19:06,2346,2346,Mike Muscala made Jumper.,2,3,-1,20,0.4773650089397946,0.4773650089397946,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
4,1,18:46,2326,2326,Joshua Millsap missed Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
5,1,18:46,2326,2326,Cameron Ayers Defensive Rebound.,2,3,-1,8,0.47714557646246253,0.47714557646246253,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
6,1,18:38,2318,2318,Cameron Ayers missed Layup.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
7,1,18:38,2318,2318,Joshua Millsap Block.,2,3,-1,2,0.4770571302290807,0.4770571302290807,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
8,1,18:36,2316,2316,Joshua Millsap Defensive Rebound.,2,3,-1,28,0.47703496119500294,0.47703496119500294,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
9,1,18:08,2288,2288,Steven Samuels missed Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
10,1,18:08,2288,2288,Jack Hill Offensive Rebound.,2,3,-1,3,0.47672232091729994,0.47672232091729994,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
11,1,18:05,2285,2285,Jack Hill missed Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
12,1,18:05,2285,2285,Joe Willman Defensive Rebound.,2,3,-1,7,0.4766885854794416,0.4766885854794416,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
13,1,17:58,2278,2278,Cameron Ayers made Jumper.  Assisted by Mike Muscala.,4,3,1,25,0.5233902982015151,0.5233902982015151,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
14,1,17:33,2253,2253,Sandy Underwood made Three Point Jumper.  Assisted by Steven Samuels.,4,6,-2,24,0.45275826884777715,0.45275826884777715,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
15,1,17:09,2229,2229,Joe Willman made Jumper.  Assisted by Cameron Ayers.,6,6,0,20,0.5,0.5,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
16,1,16:49,2209,2209,Jack Hill missed Jumper.,6,6,0,0,0.5,0.5,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
17,1,16:49,2209,2209,Mike Muscala Defensive Rebound.,6,6,0,6,0.5,0.5,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
18,1,16:43,2203,2203,Bryson Johnson made Three Point Jumper.  Assisted by Ryan Hill.,9,6,3,28,0.5722907242908021,0.5722907242908021,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
19,1,16:15,2175,2175,Joshua Millsap missed Jumper.,9,6,3,0,0.5732462225230479,0.5732462225230479,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
20,1,16:15,2175,2175,Bryson Johnson Defensive Rebound.,9,6,3,10,0.5732462225230479,0.5732462225230479,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
21,1,16:05,2165,2165,Foul on Desmond Raymond,9,6,3,0,0.5735885940979953,0.5735885940979953,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
22,1,16:05,2165,2165,Ryan Hill missed Free Throw.,9,6,3,0,0.5735885940979953,0.5735885940979953,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
23,1,16:05,2165,2165,null,9,6,3,0,0.5735885940979953,0.5735885940979953,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
24,1,16:05,2165,2165,Ryan Hill made Free Throw.,10,6,4,15,0.5975684241257823,0.5975684241257823,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
25,1,15:50,2150,2150,Jack Hill made Layup.  Assisted by Sandy Underwood.,10,8,2,18,0.5496055375856544,0.5496055375856544,Bucknell,West Alabama,4,4,NA,323232083,2012-11-18
