play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
2,1,19:24,2364,2364,Dominique Cowell missed Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
3,1,19:24,2364,2364,Christian Thomas Defensive Rebound.,0,0,0,19,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
4,1,19:05,2345,2345,Jordan Hicks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
5,1,19:05,2345,2345,Ron Spencer Defensive Rebound.,0,0,0,4,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
6,1,19:01,2341,2341,Ron Spencer Turnover.,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
7,1,18:39,2319,2319,Foul on Jordan Hicks,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
8,1,18:39,2319,2319,Jordan Hicks Turnover.,0,0,0,32,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
9,1,18:07,2287,2287,Olatunji Kosile missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
10,1,18:07,2287,2287,Ben Averkamp Block.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
11,1,18:04,2284,2284,Cully Payne Defensive Rebound.,0,0,0,6,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
12,1,17:58,2278,2278,Cully Payne missed Layup.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
13,1,17:58,2278,2278,Troy Snyder Defensive Rebound.,0,0,0,28,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
14,1,17:30,2250,2250,Ron Spencer made Jumper.,2,0,2,22,0.5473096679130885,0.5473096679130885,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
15,1,17:08,2228,2228,Ben Averkamp made Layup.  Assisted by Cully Payne.,2,2,0,20,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
16,1,16:48,2208,2208,Troy Snyder Turnover.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
17,1,16:48,2208,2208,Jordan Hicks Steal.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
18,1,16:48,2208,2208,Foul on Troy Snyder,2,2,0,16,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
19,1,16:32,2192,2192,Foul on Joe Crisman,2,2,0,27,0.5,0.5,Maryland-Eastern Shore,Loyola Chicago,6,6,NA,323232350,2012-11-18
