play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
2,1,19:50,2390,2390,Keith Appling Turnover.,0,0,0,2,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
3,1,19:48,2388,2388,Fred Sturdivant Steal.,0,0,0,26,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
4,1,19:22,2362,2362,Omar Strong made Three Point Jumper.  Assisted by Dexter Ellington.,0,3,-3,21,0.43297657689473573,0.43297657689473573,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
5,1,19:01,2341,2341,Alex Gauna missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
6,1,19:01,2341,2341,Kyrie Sutton Defensive Rebound.,0,3,-3,30,0.43230264961455184,0.43230264961455184,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
7,1,18:31,2311,2311,Omar Strong missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
8,1,18:31,2311,2311,Branden Dawson Defensive Rebound.,0,3,-3,7,0.4313262431006224,0.4313262431006224,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
9,1,18:24,2304,2304,Gary Harris missed Layup.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
10,1,18:24,2304,2304,Madarious Gibbs Defensive Rebound.,0,3,-3,8,0.4310963010761886,0.4310963010761886,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
11,1,18:16,2296,2296,Foul on Adreian Payne,0,3,-3,0,0.4308326017028225,0.4308326017028225,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
12,1,18:16,2296,2296,Madarious Gibbs missed Free Throw.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
13,1,18:16,2296,2296,null,0,3,-3,0,0.4308326017028225,0.4308326017028225,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
14,1,18:16,2296,2296,Madarious Gibbs missed Free Throw.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
15,1,18:16,2296,2296,Adreian Payne Defensive Rebound.,0,3,-3,10,0.4308326017028225,0.4308326017028225,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
16,1,18:06,2286,2286,Foul on Fred Sturdivant,0,3,-3,5,0.4305016737873946,0.4305016737873946,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
17,1,18:01,2281,2281,Gary Harris made Three Point Jumper.  Assisted by Keith Appling.,3,3,0,17,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
18,1,17:44,2264,2264,Fred Sturdivant missed Jumper.,3,3,0,0,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
19,1,17:44,2264,2264,Michigan State Defensive Rebound.,3,3,0,15,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
20,1,17:29,2249,2249,Adreian Payne Turnover.,3,3,0,4,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
21,1,17:25,2245,2245,Dexter Ellington Steal.,3,3,0,3,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
22,1,17:22,2242,2242,Omar Strong missed Three Point Jumper.,3,3,0,0,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
23,1,17:22,2242,2242,Fred Sturdivant Offensive Rebound.,3,3,0,6,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
24,1,17:16,2236,2236,Foul on Adreian Payne,3,3,0,0,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
25,1,17:16,2236,2236,Fred Sturdivant missed Free Throw.,3,3,0,0,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
26,1,17:16,2236,2236,null,3,3,0,0,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
27,1,17:16,2236,2236,Fred Sturdivant missed Free Throw.,3,3,0,0,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
28,1,17:16,2236,2236,Alex Gauna Defensive Rebound.,3,3,0,11,0.5,0.5,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
29,1,17:05,2225,2225,Branden Dawson made Layup.,5,3,2,20,0.5478783353676469,0.5478783353676469,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
30,1,16:45,2205,2205,Dexter Ellington missed Three Point Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
31,1,16:45,2205,2205,Branden Dawson Block.,5,3,2,2,0.5483361412138311,0.5483361412138311,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
32,1,16:43,2203,2203,Michigan State Defensive Rebound.,5,3,2,11,0.5483820441078167,0.5483820441078167,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
33,1,16:32,2192,2192,Alex Gauna Turnover.,5,3,2,2,0.5486348662607666,0.5486348662607666,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
34,1,16:30,2190,2190,Madarious Gibbs Steal.,5,3,2,18,0.548680895285404,0.548680895285404,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
35,1,16:12,2172,2172,Omar Strong Turnover.,5,3,2,2,0.5490959085697926,0.5490959085697926,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
36,1,16:10,2170,2170,Gary Harris Steal.,5,3,2,1,0.5491420970299754,0.5491420970299754,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
37,1,16:09,2169,2169,Foul on Raymond Penn,5,3,2,0,0.5491651983154032,0.5491651983154032,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
38,1,16:09,2169,2169,Gary Harris made Free Throw.,6,3,3,0,0.5734515488149341,0.5734515488149341,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
39,1,16:09,2169,2169,Gary Harris made Free Throw.,7,3,4,20,0.5973887576949446,0.5973887576949446,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
40,1,15:49,2149,2149,Aaron Claiborn missed Layup.,7,3,4,0,0.5982892282270783,0.5982892282270783,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
41,1,15:49,2149,2149,Texas Southern Offensive Rebound.,7,3,4,2,0.5982892282270783,0.5982892282270783,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
42,1,15:47,2147,2147,Official TV Timeout.,7,3,4,15,0.5983795776971534,0.5983795776971534,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
43,1,15:32,2132,2132,Aaron Claiborn Turnover.,7,3,4,11,0.5990590511625028,0.5990590511625028,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
44,1,15:21,2121,2121,Brandan Kearney Turnover.,7,3,4,2,0.5995594938555068,0.5995594938555068,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
45,1,15:19,2119,2119,Omar Strong Steal.,7,3,4,1,0.5996506876673924,0.5996506876673924,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
46,1,15:18,2118,2118,Omar Strong Turnover.,7,3,4,1,0.5996963085804932,0.5996963085804932,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
47,1,15:17,2117,2117,Branden Dawson Steal.,7,3,4,3,0.5997419455824957,0.5997419455824957,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
48,1,15:14,2114,2114,Branden Dawson missed Layup.,7,3,4,0,0.599878953752671,0.599878953752671,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
49,1,15:14,2114,2114,Denzel Valentine Offensive Rebound.,7,3,4,5,0.599878953752671,0.599878953752671,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
50,1,15:09,2109,2109,Denzel Valentine made Dunk.,9,3,6,17,0.6476830750781524,0.6476830750781524,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
51,1,14:52,2092,2092,Aaron Claiborn missed Layup.,9,3,6,0,0.648796093793076,0.648796093793076,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
52,1,14:52,2092,2092,Matt Costello Block.,9,3,6,3,0.648796093793076,0.648796093793076,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
53,1,14:49,2089,2089,Matt Costello Defensive Rebound.,9,3,6,12,0.6489931622802597,0.6489931622802597,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
54,1,14:37,2077,2077,Matt Costello made Layup.  Assisted by Denzel Valentine.,11,3,8,12,0.6951095223829747,0.6951095223829747,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
55,1,14:25,2065,2065,Foul on Keith Appling,11,3,8,0,0.6960946996661999,0.6960946996661999,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
56,1,14:25,2065,2065,Raymond Penn made Free Throw.,11,4,7,0,0.673745210914745,0.673745210914745,Michigan State,Texas Southern,4,4,NA,323230127,2012-11-18
