play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
2,1,19:50,2390,2390,Jimmy Gray made Three Point Jumper.  Assisted by Roland Brown.,3,0,3,28,0.5661385225785729,0.5661385225785729,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
3,1,19:22,2362,2362,Darius Conley made Jumper.,3,2,1,26,0.522461287591618,0.522461287591618,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
4,1,18:56,2336,2336,Karon Waller Turnover.,3,2,1,2,0.5227443988383682,0.5227443988383682,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
5,1,18:54,2334,2334,Yvon Raymond Steal.,3,2,1,21,0.5227663552678309,0.5227663552678309,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
6,1,18:33,2313,2313,Yvon Raymond missed Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
7,1,18:33,2313,2313,Darius Conley Offensive Rebound.,3,2,1,3,0.5229983346065157,0.5229983346065157,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
8,1,18:30,2310,2310,Darius Conley missed Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
9,1,18:30,2310,2310,Elias Desport Offensive Rebound.,3,2,1,2,0.5230316804761159,0.5230316804761159,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
10,1,18:28,2308,2308,Elias Desport missed Layup.,3,2,1,0,0.5230539385201218,0.5230539385201218,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
11,1,18:28,2308,2308,St. Peter's Offensive Rebound.,3,2,1,15,0.5230539385201218,0.5230539385201218,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
12,1,18:13,2293,2293,Darius Conley missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
13,1,18:13,2293,2293,Yvon Raymond Offensive Rebound.,3,2,1,5,0.5232215517927618,0.5232215517927618,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
14,1,18:08,2288,2288,Desi Washington made Three Point Jumper.  Assisted by Yvon Raymond.,3,5,-2,30,0.4535453277550481,0.4535453277550481,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
15,1,17:38,2258,2258,Rayner Moquete missed Jumper.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
16,1,17:38,2258,2258,Yvon Raymond Defensive Rebound.,3,5,-2,8,0.4528713407795984,0.4528713407795984,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
17,1,17:30,2250,2250,Blaise Ffrench made Layup.  Assisted by Yvon Raymond.,3,7,-4,26,0.4062202572098983,0.4062202572098983,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
18,1,17:04,2224,2224,Jimmy Gray missed Jumper.,3,7,-4,0,0.4050689468608364,0.4050689468608364,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
19,1,17:04,2224,2224,Roland Brown Offensive Rebound.,3,7,-4,4,0.4050689468608364,0.4050689468608364,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
20,1,17:00,2220,2220,Foul on Elias Desport,3,7,-4,0,0.4048911176324924,0.4048911176324924,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
21,1,17:00,2220,2220,Roland Brown made Free Throw.,4,7,-3,0,0.428286739601307,0.428286739601307,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
22,1,17:00,2220,2220,Roland Brown made Free Throw.,5,7,-2,36,0.4520074328055469,0.4520074328055469,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
23,1,16:24,2184,2184,Yvon Raymond made Jumper.  Assisted by Darius Conley.,5,9,-4,18,0.40328384044088056,0.40328384044088056,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
24,1,16:06,2166,2166,Roland Brown Turnover.,5,9,-4,21,0.4024765119884969,0.4024765119884969,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
25,1,15:45,2145,2145,Blaise Ffrench Turnover.,5,9,-4,0,0.4015300158158299,0.4015300158158299,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
26,1,15:45,2145,2145,Official TV Timeout.,5,9,-4,10,0.4015300158158299,0.4015300158158299,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
27,1,15:35,2135,2135,Jordan Reed made Dunk.,7,9,-2,17,0.4500448272291208,0.4500448272291208,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
28,1,15:18,2118,2118,Yvon Raymond Turnover.,7,9,-2,3,0.4496462864327961,0.4496462864327961,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
29,1,15:15,2115,2115,Karon Waller made Jumper.,9,9,0,34,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
30,1,14:41,2081,2081,Markese Tucker missed Layup.,9,9,0,0,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
31,1,14:41,2081,2081,Jordan Reed Defensive Rebound.,9,9,0,19,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
32,1,14:22,2062,2062,Jordan Reed missed Jumper.,9,9,0,0,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
33,1,14:22,2062,2062,Desi Washington Defensive Rebound.,9,9,0,14,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
34,1,14:08,2048,2048,Yvon Raymond Turnover.,9,9,0,1,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
35,1,14:07,2047,2047,K.J. Brown Steal.,9,9,0,5,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
36,1,14:02,2042,2042,Javon Ralling made Layup.  Assisted by Jimmy Gray.,11,9,2,18,0.552169416407975,0.552169416407975,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
37,1,13:44,2024,2024,Markese Tucker missed Jumper.,11,9,2,0,0.5526086370731056,0.5526086370731056,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
38,1,13:44,2024,2024,Jimmy Gray Defensive Rebound.,11,9,2,2,0.5526086370731056,0.5526086370731056,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
39,1,13:42,2022,2022,Foul on Chris Burke,11,9,2,7,0.5526576779364848,0.5526576779364848,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
40,1,13:35,2015,2015,Jimmy Gray missed Three Point Jumper.,11,9,2,0,0.5528297061716366,0.5528297061716366,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
41,1,13:35,2015,2015,Chris Burke Defensive Rebound.,11,9,2,12,0.5528297061716366,0.5528297061716366,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
42,1,13:23,2003,2003,Markese Tucker made Layup.  Assisted by Blaise Ffrench.,11,11,0,25,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
43,1,12:58,1978,1978,Jordan Reed missed Three Point Jumper.,11,11,0,0,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
44,1,12:58,1978,1978,Chris Burke Defensive Rebound.,11,11,0,23,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
45,1,12:35,1955,1955,Foul on Javon Ralling,11,11,0,0,0.5,0.5,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
46,1,12:35,1955,1955,Blaise Ffrench made Free Throw.,11,12,-1,0,0.47275415905318724,0.47275415905318724,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
47,1,12:35,1955,1955,Blaise Ffrench made Free Throw.,11,13,-2,31,0.44566964359135686,0.44566964359135686,Binghamton,Saint Peter's,6,6,NA,323232066,2012-11-18
