play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
2,1,19:44,2384,2384,Javonte Green made Layup.  Assisted by Kyle Noreen.,0,2,-2,20,0.45563699013036496,0.45563699013036496,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
3,1,19:24,2364,2364,Deverin Muff made Layup.  Assisted by Mike DiNunno.,2,2,0,0,0.5,0.5,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
4,1,19:24,2364,2364,Foul on Blake Smith,2,2,0,0,0.5,0.5,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
5,1,19:24,2364,2364,Deverin Muff missed Free Throw.,2,2,0,0,0.5,0.5,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
6,1,19:24,2364,2364,Javonte Green Defensive Rebound.,2,2,0,8,0.5,0.5,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
7,1,19:16,2356,2356,Javonte Green made Dunk.  Assisted by Kyle Noreen.,2,4,-2,15,0.4550388056795149,0.4550388056795149,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
8,1,19:01,2341,2341,Deverin Muff Turnover.,2,4,-2,1,0.45471402389215027,0.45471402389215027,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
9,1,19:00,2340,2340,Javonte Green Steal.,2,4,-2,3,0.4546922706473648,0.4546922706473648,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
10,1,18:57,2337,2337,Javonte Green missed Jumper.,2,4,-2,0,0.4546269370703341,0.4546269370703341,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
11,1,18:57,2337,2337,Eastern Kentucky Defensive Rebou.,2,4,-2,13,0.4546269370703341,0.4546269370703341,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
12,1,18:44,2324,2324,Tarius Johnson missed Layup.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
13,1,18:44,2324,2324,Deverin Muff Offensive Rebound.,2,4,-2,3,0.4543425759993232,0.4543425759993232,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
14,1,18:41,2321,2321,Deverin Muff missed Tip Shot.,2,4,-2,0,0.45427667400888566,0.45427667400888566,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
15,1,18:41,2321,2321,Tarius Johnson Offensive Rebound.,2,4,-2,3,0.45427667400888566,0.45427667400888566,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
16,1,18:38,2318,2318,Tarius Johnson missed Tip Shot.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
17,1,18:38,2318,2318,Javonte Green Defensive Rebound.,2,4,-2,6,0.4542106699426587,0.4542106699426587,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
18,1,18:32,2312,2312,R.J. Price missed Jumper.,2,4,-2,0,0.454078361268111,0.454078361268111,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
19,1,18:32,2312,2312,Deverin Muff Defensive Rebound.,2,4,-2,15,0.454078361268111,0.454078361268111,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
20,1,18:17,2297,2297,Mike DiNunno Turnover.,2,4,-2,2,0.45374590273656884,0.45374590273656884,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
21,1,18:15,2295,2295,R.J. Price Steal.,2,4,-2,2,0.4537013997188336,0.4537013997188336,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
22,1,18:13,2293,2293,Blake Smith Turnover.,2,4,-2,3,0.4536568568073095,0.4536568568073095,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
23,1,18:10,2290,2290,Glenn Cosey Steal.,2,4,-2,2,0.45358996855980643,0.45358996855980643,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
24,1,18:08,2288,2288,Glenn Cosey made Jumper.,4,4,0,12,0.5,0.5,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
25,1,17:56,2276,2276,Kyle Noreen made Three Point Jumper.,4,7,-3,26,0.4301693707440278,0.4301693707440278,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
26,1,17:30,2250,2250,Foul on R.J. Price,4,7,-3,4,0.42929951130972055,0.42929951130972055,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
27,1,17:26,2246,2246,Deverin Muff Turnover.,4,7,-3,1,0.4291649968576118,0.4291649968576118,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
28,1,17:25,2245,2245,Javonte Green Steal.,4,7,-3,2,0.42913134152548055,0.42913134152548055,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
29,1,17:23,2243,2243,Javonte Green made Dunk.,4,9,-5,18,0.3831691304405542,0.3831691304405542,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
30,1,17:05,2225,2225,Mike DiNunno made Three Point Jumper.  Assisted by Corey Walden.,7,9,-2,9,0.4521216646323532,0.4521216646323532,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
31,1,16:56,2216,2216,Foul on Mike DiNunno,7,9,-2,0,0.451915938455119,0.451915938455119,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
32,1,16:56,2216,2216,Foul on R.J. Price,7,9,-2,0,0.451915938455119,0.451915938455119,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
33,1,16:56,2216,2216,Foul on Mike DiNunno,7,9,-2,0,0.451915938455119,0.451915938455119,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
34,1,16:56,2216,2216,Technical Foul on R.J. Price,7,9,-2,0,0.451915938455119,0.451915938455119,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
35,1,16:56,2216,2216,Technical Foul on Mike DiNunno,7,9,-2,10,0.451915938455119,0.451915938455119,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
36,1,16:46,2206,2206,Rashun Davis made Three Point Jumper.  Assisted by Blake Smith.,7,12,-5,29,0.3811560972886602,0.3811560972886602,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
37,1,16:17,2177,2177,Foul on Javonte Green,7,12,-5,0,0.3795683255802671,0.3795683255802671,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
38,1,16:17,2177,2177,Tarius Johnson missed Free Throw.,7,12,-5,0,0.3795683255802671,0.3795683255802671,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
39,1,16:17,2177,2177,null,7,12,-5,1,0.3795683255802671,0.3795683255802671,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
40,1,16:16,2176,2176,Tarius Johnson missed Free Throw.,7,12,-5,1,0.379513461007988,0.379513461007988,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
41,1,16:15,2175,2175,null,7,12,-5,1,0.37945859016136585,0.37945859016136585,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
42,1,16:14,2174,2174,Tarius Johnson missed Free Throw.,7,12,-5,1,0.37940371316734106,0.37940371316734106,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
43,1,16:13,2173,2173,Kion Brown Defensive Rebound.,7,12,-5,25,0.37934883015282783,0.37934883015282783,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
44,1,15:48,2148,2148,Foul on Blake Smith,7,12,-5,0,0.3779726215901391,0.3779726215901391,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
45,1,15:48,2148,2148,Blake Smith Turnover.,7,12,-5,0,0.3779726215901391,0.3779726215901391,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
46,1,15:48,2148,2148,Official TV Timeout.,7,12,-5,13,0.3779726215901391,0.3779726215901391,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
47,1,15:35,2135,2135,Corey Walden made Layup.  Assisted by Jeff Johnson.,9,12,-3,34,0.42537797126546634,0.42537797126546634,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
48,1,15:01,2101,2101,Blake Smith missed Three Point Jumper.,9,12,-3,0,0.42419359635816944,0.42419359635816944,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
49,1,15:01,2101,2101,Jeff Johnson Defensive Rebound.,9,12,-3,14,0.42419359635816944,0.42419359635816944,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
50,1,14:47,2087,2087,Glenn Cosey missed Layup.,9,12,-3,0,0.4237014231244655,0.4237014231244655,Eastern Kentucky,Radford,4,4,NA,323232198,2012-11-18
