play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
2,1,19:43,2383,2383,Josh Figini made Jumper.  Assisted by Johnathan Gray.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
3,1,19:22,2362,2362,Jared Berggren made Jumper.,2,2,0,22,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
4,1,19:00,2340,2340,Galal Cancer Turnover.,2,2,0,29,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
5,1,18:31,2311,2311,Ryan Evans missed Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
6,1,18:31,2311,2311,Shonn Miller Block.,2,2,0,5,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
7,1,18:26,2306,2306,Jared Berggren Offensive Rebound.,2,2,0,3,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
8,1,18:23,2303,2303,Wisconsin Turnover.,2,2,0,11,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
9,1,18:12,2292,2292,Josh Figini missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
10,1,18:12,2292,2292,Shonn Miller Offensive Rebound.,2,2,0,15,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
11,1,17:57,2277,2277,Johnathan Gray missed Layup.,2,2,0,0,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
12,1,17:57,2277,2277,Ryan Evans Defensive Rebound.,2,2,0,20,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
13,1,17:37,2257,2257,Jared Berggren missed Layup.,2,2,0,0,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
14,1,17:37,2257,2257,Jared Berggren Offensive Rebound.,2,2,0,3,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
15,1,17:34,2254,2254,Jared Berggren missed Layup.,2,2,0,0,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
16,1,17:34,2254,2254,Shonn Miller Defensive Rebound.,2,2,0,7,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
17,1,17:27,2247,2247,Foul on Ben Brust,2,2,0,13,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
18,1,17:14,2234,2234,Johnathan Gray Turnover.,2,2,0,18,0.5,0.5,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
19,1,16:56,2216,2216,George Marshall made Three Point Jumper.  Assisted by Jared Berggren.,5,2,3,21,0.5718489256498293,0.5718489256498293,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
20,1,16:35,2195,2195,Errick Peck missed Three Point Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
21,1,16:35,2195,2195,Mike Bruesewitz Defensive Rebound.,5,2,3,25,0.5725632195630992,0.5725632195630992,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
22,1,16:10,2170,2170,Jared Berggren missed Layup.,5,2,3,0,0.5734173134835795,0.5734173134835795,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
23,1,16:10,2170,2170,Sam Dekker Offensive Rebound.,5,2,3,7,0.5734173134835795,0.5734173134835795,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
24,1,16:03,2163,2163,Ben Brust made Three Point Jumper.  Assisted by Sam Dekker.,8,2,6,11,0.6441853189471447,0.6441853189471447,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
25,1,15:52,2152,2152,Josh Figini missed Jumper.,8,2,6,0,0.6448935786922501,0.6448935786922501,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
26,1,15:52,2152,2152,Mike Bruesewitz Defensive Rebound.,8,2,6,11,0.6448935786922501,0.6448935786922501,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
27,1,15:41,2141,2141,Foul on Errick Peck,8,2,6,0,0.6456038992972088,0.6456038992972088,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
28,1,15:41,2141,2141,Official TV Timeout.,8,2,6,0,0.6456038992972088,0.6456038992972088,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
29,1,15:41,2141,2141,Jared Berggren made Free Throw.,9,2,7,0,0.6681285198519622,0.6681285198519622,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
30,1,15:41,2141,2141,Jared Berggren made Free Throw.,10,2,8,30,0.6899091466357224,0.6899091466357224,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
31,1,15:11,2111,2111,Shonn Miller missed Jumper.,10,2,8,0,0.6923362876072426,0.6923362876072426,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
32,1,15:11,2111,2111,Traevon Jackson Defensive Rebound.,10,2,8,24,0.6923362876072426,0.6923362876072426,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
33,1,14:47,2087,2087,Foul on Eitan Chemerinski,10,2,8,0,0.6942911729911733,0.6942911729911733,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
34,1,14:47,2087,2087,Sam Dekker made Free Throw.,11,2,9,0,0.7156103719239637,0.7156103719239637,Wisconsin,Cornell,4,4,NA,323230275,2012-11-18
