play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
2,1,19:49,2389,2389,Emil Jones Turnover.,0,0,0,1,0.5,0.5,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
3,1,19:48,2388,2388,Brandon Gibson Steal.,0,0,0,3,0.5,0.5,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
4,1,19:45,2385,2385,Foul on Emil Jones,0,0,0,0,0.5,0.5,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
5,1,19:45,2385,2385,Brandon Gibson made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
6,1,19:45,2385,2385,Brandon Gibson missed Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
7,1,19:45,2385,2385,Emil Jones Defensive Rebound.,1,0,1,12,0.5222146906615953,0.5222146906615953,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
8,1,19:33,2373,2373,Antoine Myers made Layup.,1,2,-1,20,0.4776571221802551,0.4776571221802551,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
9,1,19:13,2353,2353,Raheem Appleby missed Three Point Jumper.,1,2,-1,0,0.47744121320386645,0.47744121320386645,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
10,1,19:13,2353,2353,Michale Kyser Offensive Rebound.,1,2,-1,4,0.47744121320386645,0.47744121320386645,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
11,1,19:09,2349,2349,Raheem Appleby made Jumper.  Assisted by Michale Kyser.,3,2,1,39,0.5226022929662745,0.5226022929662745,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
12,1,18:30,2310,2310,Hunter Williams missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
13,1,18:30,2310,2310,Michale Kyser Defensive Rebound.,3,2,1,7,0.5230316804761159,0.5230316804761159,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
14,1,18:23,2303,2303,Brandon Gibson missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Louisiana Tech,Troy,4,4,NA,323232653,2012-11-18
