play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
2,1,19:48,2388,2388,Wayne Blackshear missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
3,1,19:48,2388,2388,Allen Roberts Defensive Rebound.,0,0,0,17,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
4,1,19:31,2371,2371,Allen Roberts made Three Point Jumper.  Assisted by Bill Edwards.,0,3,-3,25,0.4332627804088775,0.4332627804088775,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
5,1,19:06,2346,2346,Russ Smith made Three Point Jumper.  Assisted by Wayne Blackshear.,3,3,0,40,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
6,1,18:26,2306,2306,Bill Edwards missed Jumper.,3,3,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
7,1,18:26,2306,2306,Gorgui Dieng Defensive Rebound.,3,3,0,6,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
8,1,18:20,2300,2300,Russ Smith missed Jumper.,3,3,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
9,1,18:20,2300,2300,Will Felder Defensive Rebound.,3,3,0,11,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
10,1,18:09,2289,2289,Bill Edwards made Jumper.,3,5,-2,18,0.4535676529863345,0.4535676529863345,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
11,1,17:51,2271,2271,Russ Smith missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
12,1,17:51,2271,2271,Chane Behanan Offensive Rebound.,3,5,-2,4,0.4531643721419195,0.4531643721419195,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
13,1,17:47,2267,2267,Foul on Jon Harris,3,5,-2,0,0.453074360085721,0.453074360085721,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
14,1,17:47,2267,2267,Chane Behanan made Free Throw.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
15,1,17:47,2267,2267,Chane Behanan missed Free Throw.,4,5,-1,0,0.47648528574854293,0.47648528574854293,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
16,1,17:47,2267,2267,Will Felder Defensive Rebound.,4,5,-1,11,0.47648528574854293,0.47648528574854293,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
17,1,17:36,2256,2256,Bill Edwards Turnover.,4,5,-1,1,0.4763603432018731,0.4763603432018731,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
18,1,17:35,2255,2255,Gorgui Dieng Steal.,4,5,-1,6,0.47634895989295645,0.47634895989295645,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
19,1,17:29,2249,2249,Peyton Siva Turnover.,4,5,-1,1,0.47628057622372727,0.47628057622372727,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
20,1,17:28,2248,2248,Jon Harris Steal.,4,5,-1,1,0.4762691652220635,0.4762691652220635,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
21,1,17:27,2247,2247,Foul on Wayne Blackshear,4,5,-1,0,0.4762577503696472,0.4762577503696472,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
22,1,17:27,2247,2247,Bill Edwards made Free Throw.,4,6,-2,0,0.45262232685875164,0.45262232685875164,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
23,1,17:27,2247,2247,Bill Edwards made Free Throw.,4,7,-3,11,0.4291986415805564,0.4291986415805564,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
24,1,17:16,2236,2236,Wayne Blackshear made Three Point Jumper.  Assisted by Chane Behanan.,7,7,0,12,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
25,1,17:04,2224,2224,Miami (OH) Turnover.,7,7,0,12,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
26,1,16:52,2212,2212,Chane Behanan missed Layup.,7,7,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
27,1,16:52,2212,2212,Bill Edwards Defensive Rebound.,7,7,0,22,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
28,1,16:30,2190,2190,Allen Roberts missed Jumper.,7,7,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
29,1,16:30,2190,2190,Gorgui Dieng Defensive Rebound.,7,7,0,15,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
30,1,16:15,2175,2175,Gorgui Dieng Turnover.,7,7,0,17,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
31,1,15:58,2158,2158,Foul on Gorgui Dieng,7,7,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
32,1,15:58,2158,2158,Official TV Timeout.,7,7,0,0,0.5,0.5,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
33,1,15:58,2158,2158,Quinten Rollins made Free Throw.,7,8,-1,0,0.4752294550065752,0.4752294550065752,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
34,1,15:58,2158,2158,Quinten Rollins missed Free Throw.,7,8,-1,0,0.4752294550065752,0.4752294550065752,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
35,1,15:58,2158,2158,Chane Behanan Defensive Rebound.,7,8,-1,13,0.4752294550065752,0.4752294550065752,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
36,1,15:45,2145,2145,Chane Behanan Turnover.,7,8,-1,7,0.47507729138774896,0.47507729138774896,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
37,1,15:38,2138,2138,Quinten Rollins missed Jumper.,7,8,-1,0,0.4749950698399447,0.4749950698399447,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
38,1,15:38,2138,2138,Miami (OH) Offensive Rebound.,7,8,-1,6,0.4749950698399447,0.4749950698399447,Louisville,Miami (OH),4,4,NA,323230097,2012-11-18
