play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
2,1,19:44,2384,2384,Foul on Josh Scott,0,0,0,15,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
3,1,19:29,2369,2369,Brandon Garrett Turnover.,0,0,0,1,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
4,1,19:28,2368,2368,Andre Roberson Steal.,0,0,0,4,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
5,1,19:24,2364,2364,Sabatino Chen Turnover.,0,0,0,1,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
6,1,19:23,2363,2363,Ed Daniel Steal.,0,0,0,31,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
7,1,18:52,2332,2332,Isaiah Canaan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
8,1,18:52,2332,2332,Ed Daniel Offensive Rebound.,0,0,0,9,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
9,1,18:43,2323,2323,Dexter Fields made Three Point Jumper.,3,0,3,16,0.5682813775007283,0.5682813775007283,Murray State,Colorado,6,6,NA,323230093,2012-11-18
10,1,18:27,2307,2307,Spencer Dinwiddie missed Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Murray State,Colorado,6,6,NA,323230093,2012-11-18
11,1,18:27,2307,2307,Colorado Offensive Rebound.,3,0,3,23,0.5688050597608967,0.5688050597608967,Murray State,Colorado,6,6,NA,323230093,2012-11-18
12,1,18:04,2284,2284,Josh Scott made Jumper.,3,2,1,13,0.523322669352421,0.523322669352421,Murray State,Colorado,6,6,NA,323230093,2012-11-18
13,1,17:51,2271,2271,Ed Daniel Turnover.,3,2,1,1,0.5234694092905685,0.5234694092905685,Murray State,Colorado,6,6,NA,323230093,2012-11-18
14,1,17:50,2270,2270,Andre Roberson Steal.,3,2,1,3,0.5234807289117777,0.5234807289117777,Murray State,Colorado,6,6,NA,323230093,2012-11-18
15,1,17:47,2267,2267,Askia Booker made Jumper.,3,4,-1,15,0.47648528574854293,0.47648528574854293,Murray State,Colorado,6,6,NA,323230093,2012-11-18
16,1,17:32,2252,2252,Brandon Garrett missed Dunk.,3,4,-1,0,0.47631478586082104,0.47631478586082104,Murray State,Colorado,6,6,NA,323230093,2012-11-18
17,1,17:32,2252,2252,Askia Booker Defensive Rebound.,3,4,-1,6,0.47631478586082104,0.47631478586082104,Murray State,Colorado,6,6,NA,323230093,2012-11-18
18,1,17:26,2246,2246,Foul on Brandon Garrett,3,4,-1,0,0.4762463316928163,0.4762463316928163,Murray State,Colorado,6,6,NA,323230093,2012-11-18
19,1,17:26,2246,2246,Askia Booker missed Free Throw.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Murray State,Colorado,6,6,NA,323230093,2012-11-18
20,1,17:26,2246,2246,null,3,4,-1,0,0.4762463316928163,0.4762463316928163,Murray State,Colorado,6,6,NA,323230093,2012-11-18
21,1,17:26,2246,2246,Askia Booker made Free Throw.,3,5,-2,9,0.4525996434796062,0.4525996434796062,Murray State,Colorado,6,6,NA,323230093,2012-11-18
22,1,17:17,2237,2237,Stacy Wilson Turnover.,3,5,-2,11,0.4523951664921712,0.4523951664921712,Murray State,Colorado,6,6,NA,323230093,2012-11-18
23,1,17:06,2226,2226,Josh Scott missed Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Murray State,Colorado,6,6,NA,323230093,2012-11-18
24,1,17:06,2226,2226,Brandon Garrett Defensive Rebound.,3,5,-2,24,0.45214449232456844,0.45214449232456844,Murray State,Colorado,6,6,NA,323230093,2012-11-18
25,1,16:42,2202,2202,Stacy Wilson missed Three Point Jumper.,3,5,-2,0,0.45159499670939535,0.45159499670939535,Murray State,Colorado,6,6,NA,323230093,2012-11-18
26,1,16:42,2202,2202,Spencer Dinwiddie Defensive Rebound.,3,5,-2,8,0.45159499670939535,0.45159499670939535,Murray State,Colorado,6,6,NA,323230093,2012-11-18
27,1,16:34,2194,2194,Spencer Dinwiddie Turnover.,3,5,-2,1,0.4514111445131579,0.4514111445131579,Murray State,Colorado,6,6,NA,323230093,2012-11-18
28,1,16:33,2193,2193,Stacy Wilson Steal.,3,5,-2,3,0.4513881414337588,0.4513881414337588,Murray State,Colorado,6,6,NA,323230093,2012-11-18
29,1,16:30,2190,2190,Isaiah Canaan made Layup.  Assisted by Brandon Garrett.,5,5,0,10,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
30,1,16:20,2180,2180,Foul on Brandon Garrett,5,5,0,1,0.5,0.5,Murray State,Colorado,6,6,NA,323230093,2012-11-18
31,1,16:19,2179,2179,Spencer Dinwiddie made Free Throw.,5,6,-1,0,0.4754739480956594,0.4754739480956594,Murray State,Colorado,6,6,NA,323230093,2012-11-18
32,1,16:19,2179,2179,Spencer Dinwiddie made Free Throw.,5,7,-2,30,0.4510656375956314,0.4510656375956314,Murray State,Colorado,6,6,NA,323230093,2012-11-18
33,1,15:49,2149,2149,Stacy Wilson Turnover.,5,7,-2,0,0.45037120984325424,0.45037120984325424,Murray State,Colorado,6,6,NA,323230093,2012-11-18
34,1,15:49,2149,2149,Official TV Timeout.,5,7,-2,11,0.45037120984325424,0.45037120984325424,Murray State,Colorado,6,6,NA,323230093,2012-11-18
35,1,15:38,2138,2138,Spencer Dinwiddie Turnover.,5,7,-2,26,0.45011490161899603,0.45011490161899603,Murray State,Colorado,6,6,NA,323230093,2012-11-18
36,1,15:12,2112,2112,Stacy Wilson missed Three Point Jumper.,5,7,-2,0,0.4495050153143047,0.4495050153143047,Murray State,Colorado,6,6,NA,323230093,2012-11-18
37,1,15:12,2112,2112,Terron Gilmore Offensive Rebound.,5,7,-2,5,0.4495050153143047,0.4495050153143047,Murray State,Colorado,6,6,NA,323230093,2012-11-18
38,1,15:07,2107,2107,Isaiah Canaan made Three Point Jumper.  Assisted by Terron Gilmore.,8,7,1,22,0.5253716422828273,0.5253716422828273,Murray State,Colorado,6,6,NA,323230093,2012-11-18
39,1,14:45,2085,2085,Spencer Dinwiddie Turnover.,8,7,1,0,0.5256346501751078,0.5256346501751078,Murray State,Colorado,6,6,NA,323230093,2012-11-18
40,1,14:45,2085,2085,Isaiah Canaan Steal.,8,7,1,10,0.5256346501751078,0.5256346501751078,Murray State,Colorado,6,6,NA,323230093,2012-11-18
41,1,14:35,2075,2075,Dexter Fields missed Three Point Jumper.,8,7,1,0,0.5257550141175334,0.5257550141175334,Murray State,Colorado,6,6,NA,323230093,2012-11-18
42,1,14:35,2075,2075,Sabatino Chen Defensive Rebound.,8,7,1,6,0.5257550141175334,0.5257550141175334,Murray State,Colorado,6,6,NA,323230093,2012-11-18
43,1,14:29,2069,2069,Askia Booker made Layup.  Assisted by Spencer Dinwiddie.,8,9,-1,21,0.4741725126841792,0.4741725126841792,Murray State,Colorado,6,6,NA,323230093,2012-11-18
44,1,14:08,2048,2048,Dexter Fields made Three Point Jumper.  Assisted by Stacy Wilson.,11,9,2,7,0.5520238475079546,0.5520238475079546,Murray State,Colorado,6,6,NA,323230093,2012-11-18
45,1,14:01,2041,2041,Spencer Dinwiddie Turnover.,11,9,2,3,0.5521937179638567,0.5521937179638567,Murray State,Colorado,6,6,NA,323230093,2012-11-18
46,1,13:58,2038,2038,Ed Daniel Steal.,11,9,2,2,0.5522666919959983,0.5522666919959983,Murray State,Colorado,6,6,NA,323230093,2012-11-18
47,1,13:56,2036,2036,Isaiah Canaan missed Three Point Jumper.,11,9,2,0,0.5523153994888015,0.5523153994888015,Murray State,Colorado,6,6,NA,323230093,2012-11-18
48,1,13:56,2036,2036,Spencer Dinwiddie Defensive Rebound.,11,9,2,7,0.5523153994888015,0.5523153994888015,Murray State,Colorado,6,6,NA,323230093,2012-11-18
49,1,13:49,2029,2029,Foul on Josh Scott,11,9,2,0,0.5524862461946224,0.5524862461946224,Murray State,Colorado,6,6,NA,323230093,2012-11-18
50,1,13:49,2029,2029,Josh Scott Turnover.,11,9,2,20,0.5524862461946224,0.5524862461946224,Murray State,Colorado,6,6,NA,323230093,2012-11-18
51,1,13:29,2009,2009,Foul on Erik McCree,11,9,2,0,0.5529776423859365,0.5529776423859365,Murray State,Colorado,6,6,NA,323230093,2012-11-18
52,1,13:29,2009,2009,Erik McCree Turnover.,11,9,2,18,0.5529776423859365,0.5529776423859365,Murray State,Colorado,6,6,NA,323230093,2012-11-18
53,1,13:11,1991,1991,Shane Harris-Tunks missed Jumper.,11,9,2,0,0.5534242030335981,0.5534242030335981,Murray State,Colorado,6,6,NA,323230093,2012-11-18
54,1,13:11,1991,1991,Erik McCree Defensive Rebound.,11,9,2,8,0.5534242030335981,0.5534242030335981,Murray State,Colorado,6,6,NA,323230093,2012-11-18
55,1,13:03,1983,1983,Stacy Wilson missed Three Point Jumper.,11,9,2,0,0.5536240364692246,0.5536240364692246,Murray State,Colorado,6,6,NA,323230093,2012-11-18
56,1,13:03,1983,1983,Colorado Defensive Rebound.,11,9,2,19,0.5536240364692246,0.5536240364692246,Murray State,Colorado,6,6,NA,323230093,2012-11-18
57,1,12:44,1964,1964,Askia Booker missed Three Point Jumper.,11,9,2,0,0.5541021283483936,0.5541021283483936,Murray State,Colorado,6,6,NA,323230093,2012-11-18
58,1,12:44,1964,1964,Ed Daniel Defensive Rebound.,11,9,2,11,0.5541021283483936,0.5541021283483936,Murray State,Colorado,6,6,NA,323230093,2012-11-18
59,1,12:33,1953,1953,Isaiah Canaan missed Jumper.,11,9,2,0,0.554381231370722,0.554381231370722,Murray State,Colorado,6,6,NA,323230093,2012-11-18
60,1,12:33,1953,1953,Isaiah Canaan Offensive Rebound.,11,9,2,4,0.554381231370722,0.554381231370722,Murray State,Colorado,6,6,NA,323230093,2012-11-18
61,1,12:29,1949,1949,Isaiah Canaan Turnover.,11,9,2,0,0.5544831552342676,0.5544831552342676,Murray State,Colorado,6,6,NA,323230093,2012-11-18
62,1,12:29,1949,1949,Spencer Dinwiddie Steal.,11,9,2,3,0.5544831552342676,0.5544831552342676,Murray State,Colorado,6,6,NA,323230093,2012-11-18
63,1,12:26,1946,1946,Foul on C.J. Ford,11,9,2,0,0.554559751376137,0.554559751376137,Murray State,Colorado,6,6,NA,323230093,2012-11-18
64,1,12:26,1946,1946,Andre Roberson made Free Throw.,11,10,1,0,0.5273615685969871,0.5273615685969871,Murray State,Colorado,6,6,NA,323230093,2012-11-18
