play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Penn State,Akron,4,4,NA,323230213,2012-11-18
2,1,19:37,2377,2377,Demetrius Treadwell made Layup.  Assisted by Alex Abreu.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Penn State,Akron,4,4,NA,323230213,2012-11-18
3,1,19:16,2356,2356,D.J. Newbill made Three Point Jumper.,3,2,1,30,0.5225262265573041,0.5225262265573041,Penn State,Akron,4,4,NA,323230213,2012-11-18
4,1,18:46,2326,2326,Brian Walsh missed Three Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Penn State,Akron,4,4,NA,323230213,2012-11-18
5,1,18:46,2326,2326,Zeke Marshall Offensive Rebound.,3,2,1,9,0.5228544235375375,0.5228544235375375,Penn State,Akron,4,4,NA,323230213,2012-11-18
6,1,18:37,2317,2317,Alex Abreu Turnover.,3,2,1,29,0.5229539514536978,0.5229539514536978,Penn State,Akron,4,4,NA,323230213,2012-11-18
7,1,18:08,2288,2288,Jon Graham missed Layup.,3,2,1,0,0.5232776790827,0.5232776790827,Penn State,Akron,4,4,NA,323230213,2012-11-18
8,1,18:08,2288,2288,Zeke Marshall Block.,3,2,1,2,0.5232776790827,0.5232776790827,Penn State,Akron,4,4,NA,323230213,2012-11-18
9,1,18:06,2286,2286,Penn State Offensive Rebound.,3,2,1,5,0.5233001645140872,0.5233001645140872,Penn State,Akron,4,4,NA,323230213,2012-11-18
10,1,18:01,2281,2281,Jermaine Marshall made Three Point Jumper.,6,2,4,32,0.5924192673498265,0.5924192673498265,Penn State,Akron,4,4,NA,323230213,2012-11-18
11,1,17:29,2249,2249,Brian Walsh Turnover.,6,2,4,8,0.5938238646341892,0.5938238646341892,Penn State,Akron,4,4,NA,323230213,2012-11-18
12,1,17:21,2241,2241,D.J. Newbill missed Layup.,6,2,4,0,0.5941773194220317,0.5941773194220317,Penn State,Akron,4,4,NA,323230213,2012-11-18
13,1,17:21,2241,2241,Demetrius Treadwell Block.,6,2,4,1,0.5941773194220317,0.5941773194220317,Penn State,Akron,4,4,NA,323230213,2012-11-18
14,1,17:20,2240,2240,Demetrius Treadwell Defensive Rebound.,6,2,4,16,0.5942215597164868,0.5942215597164868,Penn State,Akron,4,4,NA,323230213,2012-11-18
15,1,17:04,2224,2224,Demetrius Treadwell made Layup.,6,4,2,30,0.547901169354246,0.547901169354246,Penn State,Akron,4,4,NA,323230213,2012-11-18
16,1,16:34,2194,2194,Jermaine Marshall missed Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Penn State,Akron,4,4,NA,323230213,2012-11-18
17,1,16:34,2194,2194,Ross Travis Offensive Rebound.,6,4,2,6,0.5485888554868421,0.5485888554868421,Penn State,Akron,4,4,NA,323230213,2012-11-18
18,1,16:28,2188,2188,Foul on Brian Walsh,6,4,2,6,0.548726942141186,0.548726942141186,Penn State,Akron,4,4,NA,323230213,2012-11-18
19,1,16:22,2182,2182,Jermaine Marshall missed Three Point Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Penn State,Akron,4,4,NA,323230213,2012-11-18
20,1,16:22,2182,2182,Zeke Marshall Defensive Rebound.,6,4,2,21,0.5488651855001424,0.5488651855001424,Penn State,Akron,4,4,NA,323230213,2012-11-18
21,1,16:01,2161,2161,Demetrius Treadwell Turnover.,6,4,2,1,0.5493502722348179,0.5493502722348179,Penn State,Akron,4,4,NA,323230213,2012-11-18
22,1,16:00,2160,2160,D.J. Newbill Steal.,6,4,2,4,0.5493734399338808,0.5493734399338808,Penn State,Akron,4,4,NA,323230213,2012-11-18
