play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
2,1,19:30,2370,2370,Will Clyburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
3,1,19:30,2370,2370,Marvelle Harris Defensive Rebound.,0,0,0,22,0.5,0.5,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
4,1,19:08,2348,2348,Darren White missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
5,1,19:08,2348,2348,Anthony Booker Block.,0,0,0,2,0.5,0.5,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
6,1,19:06,2346,2346,Anthony Booker Defensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
7,1,18:59,2339,2339,Anthony Booker made Three Point Jumper.  Assisted by Chris Babb.,3,0,3,20,0.5677619613590958,0.5677619613590958,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
8,1,18:39,2319,2319,Reco McCarter Turnover.,3,0,3,2,0.568411910727213,0.568411910727213,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
9,1,18:37,2317,2317,Melvin Ejim Steal.,3,0,3,5,0.5684772757508765,0.5684772757508765,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
10,1,18:32,2312,2312,Chris Babb made Jumper.  Assisted by Korie Lucious.,5,0,5,23,0.6131361406577814,0.6131361406577814,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
11,1,18:09,2289,2289,Marvelle Harris made Jumper.  Assisted by Reco McCarter.,5,2,3,10,0.5693988998708198,0.5693988998708198,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
12,1,17:59,2279,2279,Foul on Reco McCarter,5,2,3,2,0.5697307986336886,0.5697307986336886,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
13,1,17:57,2277,2277,Chris Babb missed Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
14,1,17:57,2277,2277,Reco McCarter Defensive Rebound.,5,2,3,33,0.5697973393120882,0.5697973393120882,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
15,1,17:24,2244,2244,Foul on Melvin Ejim,5,2,3,0,0.5709023243373903,0.5709023243373903,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
16,1,17:24,2244,2244,Darren White made Free Throw.,5,3,2,0,0.5474457454180928,0.5474457454180928,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
17,1,17:24,2244,2244,Darren White made Free Throw.,5,4,1,12,0.523776517028738,0.523776517028738,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
18,1,17:12,2232,2232,Chris Babb made Three Point Jumper.  Assisted by Korie Lucious.,8,4,4,20,0.5945759284567792,0.5945759284567792,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
19,1,16:52,2212,2212,Darren White made Jumper.,8,6,2,11,0.5481756490460405,0.5481756490460405,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
20,1,16:41,2201,2201,Korie Lucious missed Jumper.,8,6,2,0,0.5484279675606346,0.5484279675606346,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
21,1,16:41,2201,2201,Marvelle Harris Defensive Rebound.,8,6,2,5,0.5484279675606346,0.5484279675606346,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
22,1,16:36,2196,2196,Darian Hooker missed Three Point Jumper.,8,6,2,0,0.5485428633832261,0.5485428633832261,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
23,1,16:36,2196,2196,Melvin Ejim Defensive Rebound.,8,6,2,3,0.5485428633832261,0.5485428633832261,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
24,1,16:33,2193,2193,Foul on Darren White,8,6,2,10,0.5486118585662413,0.5486118585662413,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
25,1,16:23,2183,2183,Chris Babb missed Three Point Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
26,1,16:23,2183,2183,Darren White Defensive Rebound.,8,6,2,9,0.548842134538738,0.548842134538738,Iowa State,Campbell,6,6,NA,323230066,2012-11-18
