play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charleston,Boston College,6,6,NA,323230232,2012-11-18
2,1,19:46,2386,2386,Dennis Clifford made Jumper.,0,2,-2,31,0.4556792914736857,0.4556792914736857,Charleston,Boston College,6,6,NA,323230232,2012-11-18
3,1,19:15,2355,2355,Willis Hall made Three Point Jumper.  Assisted by Andrew Lawrence.,3,2,1,21,0.5225370733090802,0.5225370733090802,Charleston,Boston College,6,6,NA,323230232,2012-11-18
4,1,18:54,2334,2334,Foul on Anthony Thomas,3,2,1,22,0.5227663552678309,0.5227663552678309,Charleston,Boston College,6,6,NA,323230232,2012-11-18
5,1,18:32,2312,2312,Dennis Clifford missed Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Charleston,Boston College,6,6,NA,323230232,2012-11-18
6,1,18:32,2312,2312,Willis Hall Defensive Rebound.,3,2,1,14,0.5230094443683952,0.5230094443683952,Charleston,Boston College,6,6,NA,323230232,2012-11-18
7,1,18:18,2298,2298,Andrew Lawrence Turnover.,3,2,1,1,0.5231655504067632,0.5231655504067632,Charleston,Boston College,6,6,NA,323230232,2012-11-18
8,1,18:17,2297,2297,Olivier Hanlan Steal.,3,2,1,3,0.5231767404535681,0.5231767404535681,Charleston,Boston College,6,6,NA,323230232,2012-11-18
9,1,18:14,2294,2294,Olivier Hanlan missed Layup.,3,2,1,0,0.523210341337861,0.523210341337861,Charleston,Boston College,6,6,NA,323230232,2012-11-18
10,1,18:14,2294,2294,Boston College Offensive Rebound.,3,2,1,18,0.523210341337861,0.523210341337861,Charleston,Boston College,6,6,NA,323230232,2012-11-18
11,1,17:56,2276,2276,Olivier Hanlan missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Charleston,Boston College,6,6,NA,323230232,2012-11-18
12,1,17:56,2276,2276,Lonnie Jackson Offensive Rebound.,3,2,1,18,0.523412878560063,0.523412878560063,Charleston,Boston College,6,6,NA,323230232,2012-11-18
13,1,17:38,2258,2258,Lonnie Jackson made Three Point Jumper.  Assisted by Olivier Hanlan.,3,5,-2,30,0.4528713407795984,0.4528713407795984,Charleston,Boston College,6,6,NA,323230232,2012-11-18
14,1,17:08,2228,2228,Foul on Dennis Clifford,3,5,-2,15,0.45219012861582764,0.45219012861582764,Charleston,Boston College,6,6,NA,323230232,2012-11-18
15,1,16:53,2213,2213,Anthony Stitt made Jumper.,5,5,0,27,0.5,0.5,Charleston,Boston College,6,6,NA,323230232,2012-11-18
16,1,16:26,2186,2186,Foul on Anthony Thomas,5,5,0,0,0.5,0.5,Charleston,Boston College,6,6,NA,323230232,2012-11-18
17,1,16:26,2186,2186,Joe Rahon missed Free Throw.,5,5,0,0,0.5,0.5,Charleston,Boston College,6,6,NA,323230232,2012-11-18
18,1,16:26,2186,2186,null,5,5,0,1,0.5,0.5,Charleston,Boston College,6,6,NA,323230232,2012-11-18
19,1,16:25,2185,2185,Joe Rahon made Free Throw.,5,6,-1,10,0.4755436062176915,0.4755436062176915,Charleston,Boston College,6,6,NA,323230232,2012-11-18
20,1,16:15,2175,2175,Nori Johnson missed Jumper.,5,6,-1,0,0.4754274683183452,0.4754274683183452,Charleston,Boston College,6,6,NA,323230232,2012-11-18
21,1,16:15,2175,2175,Willis Hall Offensive Rebound.,5,6,-1,4,0.4754274683183452,0.4754274683183452,Charleston,Boston College,6,6,NA,323230232,2012-11-18
22,1,16:11,2171,2171,Willis Hall made Layup.,7,6,1,29,0.5246190423169371,0.5246190423169371,Charleston,Boston College,6,6,NA,323230232,2012-11-18
23,1,15:42,2142,2142,Olivier Hanlan missed Layup.,7,6,1,0,0.5249579212476474,0.5249579212476474,Charleston,Boston College,6,6,NA,323230232,2012-11-18
24,1,15:42,2142,2142,Adjehi Baru Block.,7,6,1,1,0.5249579212476474,0.5249579212476474,Charleston,Boston College,6,6,NA,323230232,2012-11-18
25,1,15:41,2141,2141,Boston College Offensive Rebound.,7,6,1,0,0.524969667148936,0.524969667148936,Charleston,Boston College,6,6,NA,323230232,2012-11-18
26,1,15:41,2141,2141,Official TV Timeout.,7,6,1,5,0.524969667148936,0.524969667148936,Charleston,Boston College,6,6,NA,323230232,2012-11-18
27,1,15:36,2136,2136,Olivier Hanlan missed Jumper.,7,6,1,0,0.5250284600940679,0.5250284600940679,Charleston,Boston College,6,6,NA,323230232,2012-11-18
28,1,15:36,2136,2136,Willis Hall Defensive Rebound.,7,6,1,11,0.5250284600940679,0.5250284600940679,Charleston,Boston College,6,6,NA,323230232,2012-11-18
