play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
2,1,19:26,2366,2366,Casey Kasperbauer made Three Point Jumper.  Assisted by Tyler Flack.,0,3,-3,21,0.4331039792936883,0.4331039792936883,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
3,1,19:05,2345,2345,Elias Harris Turnover.,0,3,-3,2,0.4324316539247167,0.4324316539247167,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
4,1,19:03,2343,2343,Juevol Myles Steal.,0,3,-3,3,0.4323671882528801,0.4323671882528801,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
5,1,19:00,2340,2340,Casey Kasperbauer missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
6,1,19:00,2340,2340,Elias Harris Defensive Rebound.,0,3,-3,8,0.4322703531301972,0.4322703531301972,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
7,1,18:52,2332,2332,Sam Dower missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
8,1,18:52,2332,2332,Elias Harris Offensive Rebound.,0,3,-3,5,0.4320113397035177,0.4320113397035177,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
9,1,18:47,2327,2327,"Gary Bell, Jr. Turnover.",0,3,-3,2,0.43184888909472174,0.43184888909472174,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
10,1,18:45,2325,2325,Karim Rowson Steal.,0,3,-3,16,0.4317837894411538,0.4317837894411538,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
11,1,18:29,2309,2309,Juevol Myles missed Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
12,1,18:29,2309,2309,Elias Harris Defensive Rebound.,0,3,-3,10,0.4312606227927021,0.4312606227927021,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
13,1,18:19,2299,2299,Guy Landry Edi missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
14,1,18:19,2299,2299,South Dakota Defensive Rebound.,0,3,-3,14,0.430931600167075,0.430931600167075,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
15,1,18:05,2285,2285,"Foul on Gary Bell, Jr.",0,3,-3,1,0.43046850406611475,0.43046850406611475,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
16,1,18:04,2284,2284,Trevor Gruis Turnover.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
17,1,18:04,2284,2284,Sam Dower Steal.,0,3,-3,15,0.43043532067224205,0.43043532067224205,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
18,1,17:49,2269,2269,Elias Harris Turnover.,0,3,-3,1,0.4299359825185363,0.4299359825185363,Gonzaga,South Dakota,6,6,NA,323232250,2012-11-18
