play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San Diego,Siena,4,4,NA,323230301,2012-11-18
2,1,19:43,2383,2383,O.D. Anosike made Layup.,0,2,-2,16,0.4556158174412416,0.4556158174412416,San Diego,Siena,4,4,NA,323230301,2012-11-18
3,1,19:27,2367,2367,Dennis Kramer missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,San Diego,Siena,4,4,NA,323230301,2012-11-18
4,1,19:27,2367,2367,Ken Rancifer Offensive Rebound.,0,2,-2,24,0.4552751035690411,0.4552751035690411,San Diego,Siena,4,4,NA,323230301,2012-11-18
5,1,19:03,2343,2343,Dennis Kramer missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,San Diego,Siena,4,4,NA,323230301,2012-11-18
6,1,19:03,2343,2343,Rob Poole Defensive Rebound.,0,2,-2,27,0.45475749314437386,0.45475749314437386,San Diego,Siena,4,4,NA,323230301,2012-11-18
7,1,18:36,2316,2316,Rob Poole made Three Point Jumper.  Assisted by Rakeem Brookins.,0,5,-5,23,0.3870749869751312,0.3870749869751312,San Diego,Siena,4,4,NA,323230301,2012-11-18
8,1,18:13,2293,2293,Dennis Kramer missed Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,San Diego,Siena,4,4,NA,323230301,2012-11-18
9,1,18:13,2293,2293,Rob Poole Defensive Rebound.,0,5,-5,6,0.3858559518437701,0.3858559518437701,San Diego,Siena,4,4,NA,323230301,2012-11-18
10,1,18:07,2287,2287,Rob Poole Turnover.,0,5,-5,10,0.3855360256458552,0.3855360256458552,San Diego,Siena,4,4,NA,323230301,2012-11-18
11,1,17:57,2277,2277,Foul on Rakeem Brookins,0,5,-5,0,0.38500118748826473,0.38500118748826473,San Diego,Siena,4,4,NA,323230301,2012-11-18
12,1,17:57,2277,2277,Johnny Dee made Free Throw.,1,5,-4,0,0.40740603485737253,0.40740603485737253,San Diego,Siena,4,4,NA,323230301,2012-11-18
13,1,17:57,2277,2277,Johnny Dee made Free Throw.,2,5,-3,0,0.4302026606879118,0.4302026606879118,San Diego,Siena,4,4,NA,323230301,2012-11-18
14,1,17:57,2277,2277,Johnny Dee made Free Throw.,3,5,-2,13,0.4532991278378673,0.4532991278378673,San Diego,Siena,4,4,NA,323230301,2012-11-18
15,1,17:44,2264,2264,Rakeem Brookins Turnover.,3,5,-2,13,0.45300676159973796,0.45300676159973796,San Diego,Siena,4,4,NA,323230301,2012-11-18
16,1,17:31,2251,2251,San Diego Turnover.,3,5,-2,8,0.4527129853514023,0.4527129853514023,San Diego,Siena,4,4,NA,323230301,2012-11-18
17,1,17:23,2243,2243,Evan Hymes Turnover.,3,5,-2,1,0.45253154916842514,0.45253154916842514,San Diego,Siena,4,4,NA,323230301,2012-11-18
18,1,17:22,2242,2242,Johnny Dee Steal.,3,5,-2,3,0.45250883651523266,0.45250883651523266,San Diego,Siena,4,4,NA,323230301,2012-11-18
19,1,17:19,2239,2239,Johnny Dee missed Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,San Diego,Siena,4,4,NA,323230301,2012-11-18
20,1,17:19,2239,2239,Johnny Dee Offensive Rebound.,3,5,-2,9,0.4524406556427031,0.4524406556427031,San Diego,Siena,4,4,NA,323230301,2012-11-18
21,1,17:10,2230,2230,Dennis Kramer Turnover.,3,5,-2,22,0.4522357390994768,0.4522357390994768,San Diego,Siena,4,4,NA,323230301,2012-11-18
22,1,16:48,2208,2208,Rob Poole missed Jumper.,3,5,-2,0,0.45173267366113046,0.45173267366113046,San Diego,Siena,4,4,NA,323230301,2012-11-18
23,1,16:48,2208,2208,Ken Rancifer Block.,3,5,-2,2,0.45173267366113046,0.45173267366113046,San Diego,Siena,4,4,NA,323230301,2012-11-18
