play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
2,1,19:51,2391,2391,Tyler Stone made Dunk.  Assisted by Lucas Nutt.,0,2,-2,19,0.4557847855013381,0.4557847855013381,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
3,1,19:32,2372,2372,Z. Mason missed Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
4,1,19:32,2372,2372,Nino Johnson Defensive Rebound.,0,2,-2,15,0.4553819653286264,0.4553819653286264,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
5,1,19:17,2357,2357,A.J. Jones missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
6,1,19:17,2357,2357,Ronrico White Defensive Rebound.,0,2,-2,9,0.4550603542849654,0.4550603542849654,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
7,1,19:08,2348,2348,Casey Jones Turnover.,0,2,-2,1,0.45486594659906016,0.45486594659906016,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
8,1,19:07,2347,2347,A.J. Jones Steal.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
9,1,19:04,2344,2344,A.J. Jones missed Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
10,1,19:04,2344,2344,Gee McGhee Defensive Rebound.,0,2,-2,14,0.4547792090464709,0.4547792090464709,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
11,1,18:50,2330,2330,Drazen Zlovaric missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
12,1,18:50,2330,2330,Nino Johnson Defensive Rebound.,0,2,-2,13,0.4544740680669303,0.4544740680669303,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
13,1,18:37,2317,2317,Nick Niemczyk missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Chattanooga,SE Missouri St,6,6,NA,323230236,2012-11-18
