play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
2,1,19:26,2366,2366,Todd Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
3,1,19:26,2366,2366,Michael Lyons Offensive Rebound.,0,0,0,3,0.5,0.5,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
4,1,19:23,2363,2363,Michael Lyons made Jumper.,2,0,2,30,0.5448106339192909,0.5448106339192909,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
5,1,18:53,2333,2333,Jarrett Green Turnover.,2,0,2,2,0.5454603446991073,0.5454603446991073,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
6,1,18:51,2331,2331,Mike Fitzgerald Steal.,2,0,2,4,0.5455040576359357,0.5455040576359357,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
7,1,18:47,2327,2327,Kyle Green missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
8,1,18:47,2327,2327,Demitrius Owens Defensive Rebound.,2,0,2,17,0.5455916255074778,0.5455916255074778,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
9,1,18:30,2310,2310,Dionte Goodlett missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
10,1,18:30,2310,2310,Michael Lyons Defensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
11,1,18:22,2302,2302,Foul on Demitrius Owens,2,0,2,0,0.5461430170165493,0.5461430170165493,Air Force,Regis Univ,4,4,NA,323232005,2012-11-18
