play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
2,1,19:56,2396,2396,BJ Young missed Layup.,0,0,0,0,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
3,1,19:56,2396,2396,Tristan Carey Block.,0,0,0,2,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
4,1,19:54,2394,2394,Rashad Madden Offensive Rebound.,0,0,0,1,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
5,1,19:53,2393,2393,Rashad Madden missed Layup.,0,0,0,0,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
6,1,19:53,2393,2393,Michael Kessens Block.,0,0,0,2,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
7,1,19:51,2391,2391,BJ Young Offensive Rebound.,0,0,0,3,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
8,1,19:48,2388,2388,Foul on Jeylani Dublin,0,0,0,0,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
9,1,19:48,2388,2388,Mardracus Wade made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
10,1,19:48,2388,2388,Mardracus Wade made Free Throw.,2,0,2,13,0.5442784662476872,0.5442784662476872,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
11,1,19:35,2375,2375,David Robinson made Jumper.,2,2,0,17,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
12,1,19:18,2358,2358,Rashad Madden Turnover.,2,2,0,7,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
13,1,19:11,2351,2351,Nik Brown Turnover.,2,2,0,0,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
14,1,19:11,2351,2351,Mardracus Wade Steal.,2,2,0,21,0.5,0.5,Arkansas,Longwood,4,4,NA,323230008,2012-11-18
