player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107818,I. Jones,F,32,6,9,1,2,2,5,2,3,5,2,0,0,2,4,15,Idaho,Denver,FALSE,TRUE,2022-11-07,A
4433146,T. Frank,F,29,4,12,1,5,2,2,1,6,7,0,1,0,2,1,11,Idaho,Denver,FALSE,TRUE,2022-11-07,A
5107821,D. Moffitt,G,25,5,9,0,1,0,0,0,2,2,3,1,0,3,5,10,Idaho,Denver,FALSE,TRUE,2022-11-07,A
4897877,Y. Salih,G,33,1,7,1,7,2,2,1,0,1,2,2,0,0,2,5,Idaho,Denver,FALSE,TRUE,2022-11-07,A
4702028,R. Smith,G,23,3,7,1,4,0,0,1,1,2,1,2,1,1,3,7,Idaho,Denver,FALSE,TRUE,2022-11-07,A
5107824,N. Burris,F,11,1,4,0,2,0,0,1,0,1,0,0,0,2,2,2,Idaho,Denver,FALSE,FALSE,2022-11-07,A
4593306,J. Harge,F,8,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,Idaho,Denver,FALSE,FALSE,2022-11-07,A
5107819,D. Ford,G,13,1,3,0,2,1,2,0,3,3,1,2,0,1,3,3,Idaho,Denver,FALSE,FALSE,2022-11-07,A
4897876,RJ Walker,G,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,Idaho,Denver,FALSE,FALSE,2022-11-07,A
4397400,T. Smith,G,24,4,9,2,7,0,0,0,3,3,1,0,0,1,4,10,Idaho,Denver,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,25,61,6,30,7,11,8,22,30,10,9,1,14,26,63,Idaho,Denver,FALSE,FALSE,2022-11-07,A
