player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107824,N. Burris,F,34,3,5,1,2,5,6,1,6,7,0,0,0,0,1,12,Idaho,UC Riverside,TRUE,TRUE,2022-12-11,H
5107818,I. Jones,F,18,1,3,0,1,4,8,0,4,4,2,1,0,2,4,6,Idaho,UC Riverside,TRUE,TRUE,2022-12-11,H
5107821,D. Moffitt,G,38,11,21,0,2,9,9,1,1,2,2,0,0,2,2,31,Idaho,UC Riverside,TRUE,TRUE,2022-12-11,H
4897877,Y. Salih,G,26,1,1,1,1,0,0,0,2,2,1,0,0,2,2,3,Idaho,UC Riverside,TRUE,TRUE,2022-12-11,H
4702028,R. Smith,G,33,5,6,2,3,1,2,0,4,4,2,1,0,2,3,13,Idaho,UC Riverside,TRUE,TRUE,2022-12-11,H
4593306,J. Harge,F,15,0,2,0,1,3,5,1,2,3,1,1,0,2,3,3,Idaho,UC Riverside,TRUE,FALSE,2022-12-11,H
4592586,M. Hanshaw,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,Idaho,UC Riverside,TRUE,FALSE,2022-12-11,H
5107819,D. Ford,G,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,3,Idaho,UC Riverside,TRUE,FALSE,2022-12-11,H
4397400,T. Smith,G,25,1,3,1,1,0,0,0,3,3,0,0,0,0,0,3,Idaho,UC Riverside,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,23,43,6,12,22,31,3,25,28,8,3,0,11,19,74,Idaho,UC Riverside,TRUE,FALSE,2022-12-11,H
