player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107824,N. Burris,F,32,2,3,1,2,2,2,1,0,1,0,1,0,1,4,7,Idaho,Idaho State,TRUE,TRUE,2023-01-28,H
5107818,I. Jones,F,35,7,14,0,1,13,13,4,10,14,2,0,1,5,5,27,Idaho,Idaho State,TRUE,TRUE,2023-01-28,H
5107821,D. Moffitt,G,40,7,15,2,6,7,9,0,1,1,5,0,0,1,3,23,Idaho,Idaho State,TRUE,TRUE,2023-01-28,H
5107819,D. Ford,G,25,4,6,1,3,0,0,0,3,3,0,2,0,2,1,9,Idaho,Idaho State,TRUE,TRUE,2023-01-28,H
4897877,Y. Salih,G,34,1,5,1,4,3,4,0,2,2,1,1,0,0,3,6,Idaho,Idaho State,TRUE,TRUE,2023-01-28,H
4593306,J. Harge,F,8,1,1,0,0,2,2,1,1,2,0,0,0,0,1,4,Idaho,Idaho State,TRUE,FALSE,2023-01-28,H
4897878,J. Hatten,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Idaho State,TRUE,FALSE,2023-01-28,H
4702028,R. Smith,G,15,1,1,0,0,0,0,0,0,0,2,0,0,0,5,2,Idaho,Idaho State,TRUE,FALSE,2023-01-28,H
4397400,T. Smith,G,36,4,8,3,6,2,2,0,1,1,0,0,0,2,1,13,Idaho,Idaho State,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,27,53,8,22,29,32,6,18,24,10,4,1,11,23,91,Idaho,Idaho State,TRUE,FALSE,2023-01-28,H
