player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107824,N. Burris,F,20,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,Idaho,Portland State,FALSE,TRUE,2023-02-02,A
5107818,I. Jones,F,36,13,23,0,0,4,7,1,10,11,1,0,2,3,3,30,Idaho,Portland State,FALSE,TRUE,2023-02-02,A
5107821,D. Moffitt,G,38,4,9,0,1,4,5,0,5,5,6,0,0,6,1,12,Idaho,Portland State,FALSE,TRUE,2023-02-02,A
5107819,D. Ford,G,27,4,8,0,2,0,0,0,1,1,0,4,0,1,4,8,Idaho,Portland State,FALSE,TRUE,2023-02-02,A
4897877,Y. Salih,G,33,2,3,1,2,2,3,0,3,3,8,0,0,1,0,7,Idaho,Portland State,FALSE,TRUE,2023-02-02,A
4593306,J. Harge,F,4,0,1,0,0,0,0,2,1,3,0,0,0,2,3,0,Idaho,Portland State,FALSE,FALSE,2023-02-02,A
4592586,M. Hanshaw,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Portland State,FALSE,FALSE,2023-02-02,A
4702028,R. Smith,G,28,3,6,0,2,3,3,0,2,2,1,2,0,2,2,9,Idaho,Portland State,FALSE,FALSE,2023-02-02,A
4397400,T. Smith,G,14,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,Idaho,Portland State,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,26,52,1,9,13,18,4,27,31,16,6,2,17,14,66,Idaho,Portland State,FALSE,FALSE,2023-02-02,A
