player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107824,N. Burris,F,15,1,2,0,1,0,0,1,2,3,0,2,0,2,4,2,Idaho,Weber State,TRUE,TRUE,2023-01-26,H
5107818,I. Jones,F,35,5,9,0,0,2,3,0,4,4,1,1,1,5,1,12,Idaho,Weber State,TRUE,TRUE,2023-01-26,H
5107821,D. Moffitt,G,34,5,13,0,3,3,4,0,3,3,7,1,0,3,2,13,Idaho,Weber State,TRUE,TRUE,2023-01-26,H
5107819,D. Ford,G,21,3,7,3,5,1,2,0,2,2,1,0,0,0,1,10,Idaho,Weber State,TRUE,TRUE,2023-01-26,H
4897877,Y. Salih,G,29,1,5,1,4,4,6,0,0,0,1,0,0,1,5,7,Idaho,Weber State,TRUE,TRUE,2023-01-26,H
4592586,M. Hanshaw,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Idaho,Weber State,TRUE,FALSE,2023-01-26,H
4897876,RJ Walker,G,5,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,Idaho,Weber State,TRUE,FALSE,2023-01-26,H
4702028,R. Smith,G,26,1,3,0,2,2,2,0,5,5,0,0,2,1,2,4,Idaho,Weber State,TRUE,FALSE,2023-01-26,H
4397400,T. Smith,G,30,5,10,5,9,2,2,0,1,1,1,0,0,1,1,17,Idaho,Weber State,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,21,49,9,24,14,19,1,19,20,12,5,3,13,18,65,Idaho,Weber State,TRUE,FALSE,2023-01-26,H
