player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107824,N. Burris,F,23,2,3,1,2,0,0,1,7,8,1,1,0,3,3,5,Idaho,Eastern Washington,TRUE,TRUE,2023-02-11,H
5107818,I. Jones,F,30,7,14,0,0,4,4,2,7,9,3,0,1,0,5,18,Idaho,Eastern Washington,TRUE,TRUE,2023-02-11,H
5107821,D. Moffitt,G,38,4,12,0,6,6,7,1,4,5,6,1,0,2,3,14,Idaho,Eastern Washington,TRUE,TRUE,2023-02-11,H
5107819,D. Ford,G,16,1,5,1,3,5,6,0,1,1,0,0,0,0,3,8,Idaho,Eastern Washington,TRUE,TRUE,2023-02-11,H
4897877,Y. Salih,G,35,2,6,1,4,3,3,0,4,4,0,1,0,1,2,8,Idaho,Eastern Washington,TRUE,TRUE,2023-02-11,H
4593306,J. Harge,F,8,1,1,0,0,2,2,0,2,2,0,0,1,0,2,4,Idaho,Eastern Washington,TRUE,FALSE,2023-02-11,H
4592586,M. Hanshaw,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Idaho,Eastern Washington,TRUE,FALSE,2023-02-11,H
4897876,RJ Walker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Eastern Washington,TRUE,FALSE,2023-02-11,H
4702028,R. Smith,G,18,1,6,0,4,0,0,0,2,2,0,0,0,0,1,2,Idaho,Eastern Washington,TRUE,FALSE,2023-02-11,H
4397400,T. Smith,G,28,3,8,1,6,0,0,1,2,3,0,1,0,1,3,7,Idaho,Eastern Washington,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,21,56,4,25,20,22,7,31,38,10,4,2,7,24,66,Idaho,Eastern Washington,TRUE,FALSE,2023-02-11,H
