player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Chasten,F,38,4,7,2,3,0,0,1,6,7,0,0,3,0,5,10,TRUE,2009-12-21,Ball State,A
T.J. GrangerT,C,4,1,2,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2009-12-21,Ball State,A
M. Glasker,G,40,1,5,0,4,0,1,0,1,1,9,2,0,3,1,2,TRUE,2009-12-21,Ball State,A
D. Sims,G,32,3,12,1,7,0,0,0,4,4,0,3,1,1,1,7,TRUE,2009-12-21,Ball State,A
C.J. Wilkerson,G,40,5,11,0,3,1,2,2,2,4,3,0,0,4,4,11,TRUE,2009-12-21,Ball State,A
J. Worthy,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-21,Ball State,A
R. McDonald,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-21,Ball State,A
D. Sapara,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-21,Ball State,A
D. Manns,C,32,6,12,0,0,1,2,2,3,5,0,1,1,3,3,13,FALSE,2009-12-21,Ball State,A
C. Sherrod II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-21,Ball State,A
TEAM,NA,NA,20,50,3,17,2,5,6,17,23,12,7,5,11,17,45,FALSE,2009-12-21,Ball State,A
