play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
2,1,19:36,2376,2376,Willie Kemp missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
3,1,19:36,2376,2376,Rob McKiver Defensive Rebound.,0,0,0,14,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
4,1,19:22,2362,2362,Dion Dowell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
5,1,19:22,2362,2362,Antonio Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
6,1,19:07,2347,2347,Willie Kemp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
7,1,19:07,2347,2347,Jahmar Thorpe Defensive Rebound.,0,0,0,18,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
8,1,18:49,2329,2329,Jahmar Thorpe made Two Point Jumper.,2,0,2,9,0.5455478180458078,0.5455478180458078,Houston,Memphis,4,4,NA,270110248,2007-01-11
9,1,18:40,2320,2320,Robert Dozier made Two Point Dunk Shot.,2,2,0,31,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
10,1,18:09,2289,2289,Robert Lee missed Two Point Layup.,2,2,0,0,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
11,1,18:09,2289,2289,Antonio Anderson Defensive Rebound.,2,2,0,64,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
12,1,17:05,2225,2225,Oliver Lafayette missed Three Point Jumper.,2,2,0,0,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
13,1,17:05,2225,2225,Memphis Defensive Rebound.,2,2,0,15,0.5,0.5,Houston,Memphis,4,4,NA,270110248,2007-01-11
