play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
2,1,19:36,2376,2376,Foul on Serge Angounou,0,0,0,13,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
3,1,19:23,2363,2363,Bryce Taylor made Two Point Dunk Shot.  Assisted by Malik Hairston.,0,2,-2,15,0.45518936608070915,0.45518936608070915,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
4,1,19:08,2348,2348,Antwi Atuahene made Two Point Layup.  Assisted by Derek Glasser.,2,2,0,26,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
5,1,18:42,2322,2322,Malik Hairston made Two Point Jumper.  Assisted by Bryce Taylor.,2,4,-2,33,0.45429865275097875,0.45429865275097875,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
6,1,18:09,2289,2289,Antwi Atuahene missed Two Point Layup.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
7,1,18:09,2289,2289,Jeff Pendergraph Offensive Rebound.,2,4,-2,5,0.4535676529863345,0.4535676529863345,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
8,1,18:04,2284,2284,Jeff Pendergraph made Two Point Layup.,4,4,0,8,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
9,1,17:56,2276,2276,Tajuan Porter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
10,1,17:56,2276,2276,Serge Angounou Defensive Rebound.,4,4,0,20,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
11,1,17:36,2256,2256,Derek Glasser missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
12,1,17:36,2256,2256,Maarty Leunen Defensive Rebound.,4,4,0,9,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
13,1,17:27,2247,2247,Foul on Antwi Atuahene,4,4,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
14,1,17:27,2247,2247,Maarty Leunen missed Free Throw.,4,4,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
15,1,17:27,2247,2247,Oregon Defensive Rebound.,4,4,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
16,1,17:27,2247,2247,Maarty Leunen made Free Throw.,4,5,-1,15,0.4762577503696472,0.4762577503696472,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
17,1,17:12,2232,2232,Derek Glasser missed Two Point Jumper.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
18,1,17:12,2232,2232,Tajuan Porter Defensive Rebound.,4,5,-1,26,0.4760860834024592,0.4760860834024592,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
19,1,16:46,2206,2206,Bryce Taylor made Two Point Jumper.  Assisted by Aaron Brooks.,4,7,-3,14,0.42781134411298344,0.42781134411298344,Arizona State,Oregon,6,6,NA,270110009,2007-01-11
