game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715658,2024-12-17,Florida St,Winthrop,1,1,19:44,2384,2384,Malique Ewin made Layup.,home,2,0,2,0,TRUE,FALSE,0.8828727750869666,0.5443630098696349,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Florida St,made,Malique Ewin,NA,FALSE,FALSE,Florida St,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,2,1,19:30,2370,2370,Kelton Talford made Layup.,away,2,2,0,14,TRUE,FALSE,0.8628738288297593,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Florida St,FALSE
401715658,2024-12-17,Florida St,Winthrop,3,1,19:15,2355,2355,Taylor Bol Bowen Turnover.,home,2,2,0,15,FALSE,FALSE,0.8625337801688815,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,4,1,18:50,2330,2330,Kasen Harrison made Layup.,away,2,4,-2,25,TRUE,FALSE,0.8387538840027733,0.4544740680669303,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Winthrop,made,Kasen Harrison,NA,FALSE,FALSE,Winthrop,Florida St,FALSE
401715658,2024-12-17,Florida St,Winthrop,5,1,18:44,2324,2324,Daquan Davis missed Three Point Jumper.,home,2,4,-2,6,FALSE,FALSE,0.8385199431140383,0.45434257599932315,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Florida St,missed,Daquan Davis,NA,TRUE,FALSE,Florida St,Florida St,FALSE
401715658,2024-12-17,Florida St,Winthrop,6,1,18:38,2318,2318,Taylor Bol Bowen Offensive Rebound.,home,2,4,-2,6,FALSE,FALSE,0.8382843211603613,0.45421066994265863,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401715658,2024-12-17,Florida St,Winthrop,7,1,18:35,2315,2315,Taylor Bol Bowen made Jumper.,home,4,4,0,3,TRUE,FALSE,0.8615928047919491,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Florida St,made,Taylor Bol Bowen,NA,FALSE,FALSE,Florida St,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,8,1,18:23,2303,2303,K.J. Doucet Turnover.,away,4,4,0,12,FALSE,FALSE,0.8613004731322532,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida St,FALSE
401715658,2024-12-17,Florida St,Winthrop,9,1,18:13,2293,2293,Daquan Davis Turnover.,home,4,4,0,10,FALSE,FALSE,0.8610532098888612,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,10,1,17:48,2268,2268,Nick Johnson missed Layup.,away,4,4,0,25,FALSE,FALSE,0.8604201706993627,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Winthrop,missed,Nick Johnson,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,11,1,17:45,2265,2265,Kelton Talford Offensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.8603427499723498,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,12,1,17:45,2265,2265,Technical Foul on Jamir Watkins.,home,4,4,0,0,FALSE,FALSE,0.8603427499723498,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,13,1,17:45,2265,2265,Kasen Harrison missed Free Throw.,away,4,4,0,0,FALSE,FALSE,0.8603427499723498,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Winthrop,missed,Kasen Harrison,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,14,1,17:45,2265,2265,Winthrop Deadball Team Rebound.,away,4,4,0,0,FALSE,FALSE,0.8603427499723498,0.5,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,15,1,17:45,2265,2265,Kasen Harrison made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.8486331247201966,0.47646260705546617,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Winthrop,made,Kasen Harrison,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,16,1,17:43,2263,2263,K.J. Doucet Turnover.,away,4,5,-1,2,FALSE,FALSE,0.8485660654875725,0.47643991116827855,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida St,FALSE
401715658,2024-12-17,Florida St,Winthrop,17,1,17:27,2247,2247,Chandler Jackson made Layup. Assisted by Malique Ewin.,home,6,5,1,16,TRUE,FALSE,0.870936412423583,0.5237422496303529,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,Florida St,made,Chandler Jackson,Malique Ewin,FALSE,FALSE,Florida St,Winthrop,FALSE
401715658,2024-12-17,Florida St,Winthrop,18,1,17:07,2227,2227,Nick Johnson Turnover.,away,6,5,1,20,FALSE,FALSE,0.8705386446682137,0.5239713147776629,6,6,11.5,160.5,Tim Clougherty/Bert Smith/Eric Lewis,"Tallahassee, FL",Tucker Center,NA,4354,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida St,FALSE
