game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726021,2024-12-17,Howard,Drexel,1,1,19:36,2376,2376,Victor Panov Turnover.,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Howard,FALSE
401726021,2024-12-17,Howard,Drexel,2,1,19:36,2376,2376,Anwar Gill Steal.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Howard,FALSE
401726021,2024-12-17,Howard,Drexel,3,1,19:28,2368,2368,Anwar Gill Turnover.,home,0,0,0,8,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Drexel,FALSE
401726021,2024-12-17,Howard,Drexel,4,1,19:19,2359,2359,Kobe MaGee made Three Point Jumper. Assisted by Victor Panov.,away,0,3,-3,9,TRUE,FALSE,0.37525201021309046,0.4328808175338899,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,Drexel,made,Kobe MaGee,Victor Panov,TRUE,FALSE,Drexel,Howard,FALSE
401726021,2024-12-17,Howard,Drexel,5,1,19:06,2346,2346,Miles Stewart made Layup. Assisted by Marcus Dockery.,home,2,3,-1,13,TRUE,FALSE,0.41826083642357487,0.4773650089397946,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,Howard,made,Miles Stewart,Marcus Dockery,FALSE,FALSE,Howard,Drexel,FALSE
401726021,2024-12-17,Howard,Drexel,6,1,18:57,2337,2337,Jason Drake missed Jumper.,away,2,3,-1,9,FALSE,FALSE,0.4182208943823068,0.47726657013572665,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,Drexel,missed,Jason Drake,NA,FALSE,FALSE,Drexel,Howard,FALSE
401726021,2024-12-17,Howard,Drexel,7,1,18:54,2334,2334,Blake Harper Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4182076056640819,0.47723364473216906,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Howard,FALSE
401726021,2024-12-17,Howard,Drexel,8,1,18:44,2324,2324,Anwar Gill missed Layup.,home,2,3,-1,10,FALSE,FALSE,0.41816341822063874,0.47712349981117463,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,Howard,missed,Anwar Gill,NA,FALSE,FALSE,Howard,Drexel,FALSE
401726021,2024-12-17,Howard,Drexel,9,1,18:40,2320,2320,Victor Panov Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.41814579552666975,0.47707927648367326,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Drexel,FALSE
401726021,2024-12-17,Howard,Drexel,10,1,18:27,2307,2307,Kobe MaGee missed Three Point Jumper.,away,2,3,-1,13,FALSE,FALSE,0.41808876343910756,0.47693492429764117,6,6,-1.5,143.5,,"Washington, DC",Burr Gymnasium,NA,683,NA,NA,Drexel,missed,Kobe MaGee,NA,TRUE,FALSE,Drexel,Howard,FALSE
