game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727057,2024-12-17,GA Southern,Gardner-Webb,1,1,19:39,2379,2379,Nate Brafford made Three Point Jumper. Assisted by Eren Banks.,home,3,0,3,0,TRUE,FALSE,0.695899094755252,0.5664842054392724,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,41.75,-0,GA Southern,made,Nate Brafford,Eren Banks,TRUE,FALSE,GA Southern,Gardner-Webb,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,2,1,19:20,2360,2360,Jamaine Mann made Layup. Assisted by Anthony Selden.,away,3,2,1,19,TRUE,FALSE,0.6568344235656454,0.5224829067768547,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,-41.75,0,Gardner-Webb,made,Jamaine Mann,Anthony Selden,FALSE,FALSE,Gardner-Webb,GA Southern,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,3,1,19:08,2348,2348,Nakavieon White missed Jumper.,home,3,2,1,12,FALSE,FALSE,0.6567929524346381,0.5226131858542415,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,41.75,-0,GA Southern,missed,Nakavieon White,NA,FALSE,FALSE,GA Southern,GA Southern,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,4,1,19:07,2347,2347,Tyson Brown Offensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.6567894314577263,0.5226240852276702,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,5,1,19:07,2347,2347,Foul on Jamaine Mann.,away,3,2,1,0,FALSE,TRUE,0.6567894314577263,0.5226240852276702,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,6,1,19:07,2347,2347,Tyson Brown made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,-28,-0,GA Southern,made,Tyson Brown,NA,FALSE,TRUE,GA Southern,GA Southern,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,7,1,19:07,2347,2347,Tyson Brown made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.6963836138346688,0.5675039540011753,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,-28,-0,GA Southern,made,Tyson Brown,NA,FALSE,TRUE,GA Southern,Gardner-Webb,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,8,1,18:43,2323,2323,Jamaine Mann missed Layup.,away,5,2,3,24,FALSE,FALSE,0.6967478235038402,0.5682813775007284,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,-41.75,0,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,9,1,18:38,2318,2318,Jamaine Mann Offensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.6968236607238368,0.5684445851038439,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727057,2024-12-17,GA Southern,Gardner-Webb,10,1,18:38,2318,2318,Jamaine Mann made Two Point Tip Shot.,away,5,4,1,0,TRUE,FALSE,0.6566826938759148,0.5229428697709193,6,6,3.5,152.5,Crystal Hogan/Mike Nance/Kyle Luckie,"Statesboro, GA",Jack and Ruth Ann Hill Convocation Center,NA,1611,-41.75,0,Gardner-Webb,made,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,GA Southern,FALSE
