game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715315,2024-12-17,Missouri,Jax State,1,1,19:37,2377,2377,Jaron Pierre Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Missouri,FALSE
401715315,2024-12-17,Missouri,Jax State,2,1,19:37,2377,2377,Josh Gray Steal.,home,0,0,0,0,FALSE,FALSE,0.9334534207815254,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Missouri,FALSE
401715315,2024-12-17,Missouri,Jax State,3,1,19:18,2358,2358,Anthony Robinson II Turnover.,home,0,0,0,19,FALSE,FALSE,0.9331305201840383,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jax State,FALSE
401715315,2024-12-17,Missouri,Jax State,4,1,19:06,2346,2346,Jaron Pierre Jr. Turnover.,away,0,0,0,12,FALSE,FALSE,0.9329219949536894,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Missouri,FALSE
401715315,2024-12-17,Missouri,Jax State,5,1,19:06,2346,2346,Mark Mitchell Steal.,home,0,0,0,0,FALSE,FALSE,0.9329219949536894,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,Missouri,FALSE
401715315,2024-12-17,Missouri,Jax State,6,1,18:58,2338,2338,Tony Perkins missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.9327809593325658,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,Missouri,missed,Tony Perkins,NA,TRUE,FALSE,Missouri,Jax State,FALSE
401715315,2024-12-17,Missouri,Jax State,7,1,18:54,2334,2334,Mason Nicholson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.932709827382743,0.5,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jax State,FALSE
401715315,2024-12-17,Missouri,Jax State,8,1,18:44,2324,2324,Jamar Franklin made Three Point Jumper. Assisted by Koree Cotton.,away,0,3,-3,10,TRUE,FALSE,0.9130542855674849,0.43175121434183966,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,Jax State,made,Jamar Franklin,Koree Cotton,TRUE,FALSE,Jax State,Missouri,FALSE
401715315,2024-12-17,Missouri,Jax State,9,1,18:26,2306,2306,Mark Mitchell missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.912446259981194,0.43116207581705585,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,Missouri,missed,Mark Mitchell,NA,FALSE,FALSE,Missouri,Jax State,FALSE
401715315,2024-12-17,Missouri,Jax State,10,1,18:24,2304,2304,Jaron Pierre Jr. Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.9123777958029018,0.4310963010761886,6,6,16.5,145.5,Don Daily/Shane Land/Lucas Santos,"Columbia, MO",Mizzou Arena,NA,8515,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Jax State,FALSE
