game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715962,2024-12-17,UL Monroe,Hou Christian,1,1,19:48,2388,2388,Peyton Rogers missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,missed,Peyton Rogers,NA,TRUE,FALSE,NA,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,2,1,19:45,2385,2385,Tyreese Watson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,3,1,19:24,2364,2364,Coltie Young missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,missed,Coltie Young,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,4,1,19:20,2360,2360,Peyton Rogers Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,5,1,19:06,2346,2346,Julian Mackey missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,missed,Julian Mackey,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,6,1,19:03,2343,2343,Trent Johnson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,7,1,19:00,2340,2340,Bryson Dawkins missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,missed,Bryson Dawkins,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,8,1,18:56,2336,2336,Makai Willis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,9,1,18:43,2323,2323,Tyreese Watson Turnover.,home,0,0,0,13,FALSE,FALSE,0.6357618606977938,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,10,1,18:43,2323,2323,Peyton Rogers Steal.,away,0,0,0,0,FALSE,FALSE,0.6357618606977938,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,11,1,18:20,2300,2300,Bryson Dawkins missed Layup.,away,0,0,0,23,FALSE,FALSE,0.6354319367326435,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,missed,Bryson Dawkins,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,12,1,18:17,2297,2297,Peyton Rogers Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6353882156039687,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,13,1,18:17,2297,2297,Peyton Rogers made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5914242068423836,0.45374590273656884,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,made,Peyton Rogers,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,14,1,17:58,2278,2278,AD Diedhiou made Jumper.,home,2,2,0,19,TRUE,FALSE,0.6351075588137277,0.5,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,made,AD Diedhiou,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,15,1,17:30,2250,2250,Bryson Dawkins made Layup.,away,2,4,-2,28,TRUE,FALSE,0.5896573119540043,0.4526903320869115,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,made,Bryson Dawkins,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,16,1,17:05,2225,2225,Jalen Bolden Turnover.,home,2,4,-2,25,FALSE,FALSE,0.5886919500869842,0.45212166463235315,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,17,1,17:05,2225,2225,Trent Johnson Steal.,away,2,4,-2,0,FALSE,FALSE,0.5886919500869842,0.45212166463235315,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,18,1,16:33,2193,2193,Peyton Rogers missed Three Point Jumper.,away,2,4,-2,32,FALSE,FALSE,0.5874312515871506,0.4513881414337588,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,missed,Peyton Rogers,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,19,1,16:33,2193,2193,Makai Willis Block.,home,2,4,-2,0,FALSE,FALSE,0.5874312515871506,0.4513881414337588,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,20,1,16:29,2189,2189,Houston Christian Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.5872717263385991,0.4512960834893763,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,21,1,16:29,2189,2189,Houston Christian  Turnover.,away,2,4,-2,0,FALSE,FALSE,0.5872717263385991,0.4512960834893763,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,22,1,16:21,2181,2181,Jalen Bolden missed Layup.,home,2,4,-2,8,FALSE,FALSE,0.586951402459685,0.4511117595001653,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,UL Monroe,missed,Jalen Bolden,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,23,1,16:21,2181,2181,Bryson Dawkins Block.,away,2,4,-2,0,FALSE,FALSE,0.586951402459685,0.4511117595001653,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401715962,2024-12-17,UL Monroe,Hou Christian,24,1,16:16,2176,2176,Peyton Rogers Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.58675034271761906,0.4509964257623433,6,6,3.5,137.5,Bobby Bissant/Steve Orkus/Bharat Ramnanan,"Monroe, LA",Fant-Ewing Coliseum,NA,1212,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
