game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718253,2024-12-17,Dayton,UNLV,1,1,19:40,2380,2380,Javon Bennett missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401718253,2024-12-17,Dayton,UNLV,2,1,19:37,2377,2377,Enoch Cheeks Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401718253,2024-12-17,Dayton,UNLV,3,1,19:21,2361,2361,Zed Key made Jumper.,home,2,0,2,16,TRUE,FALSE,0.8650348148883511,0.5448535841976562,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,made,Zed Key,NA,FALSE,FALSE,Dayton,UNLV,FALSE
401718253,2024-12-17,Dayton,UNLV,4,1,18:55,2335,2335,Jaden Henley missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.864759928639251,0.5454166796565887,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,UNLV,missed,Jaden Henley,NA,TRUE,FALSE,UNLV,Dayton,FALSE
401718253,2024-12-17,Dayton,UNLV,5,1,18:51,2331,2331,Zed Key Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8647164450359498,0.5455040576359357,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Dayton,FALSE
401718253,2024-12-17,Dayton,UNLV,6,1,18:27,2307,2307,Javon Bennett missed Three Point Jumper.,home,2,0,2,24,FALSE,FALSE,0.8644484853782607,0.5460321953134282,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,UNLV,FALSE
401718253,2024-12-17,Dayton,UNLV,7,1,18:24,2304,2304,Jeremiah Cherry Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8644141135897756,0.5460986569417104,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,UNLV,FALSE
401718253,2024-12-17,Dayton,UNLV,8,1,18:16,2296,2296,Dedan Thomas Jr. missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.8643214707599303,0.5462763437592703,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,Dayton,FALSE
401718253,2024-12-17,Dayton,UNLV,9,1,18:14,2294,2294,Nate Santos Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8642980835292002,0.5463208667765095,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Dayton,FALSE
401718253,2024-12-17,Dayton,UNLV,10,1,18:08,2288,2288,Enoch Cheeks missed Layup.,home,2,0,2,6,FALSE,FALSE,0.8642273701260517,0.5464546722449519,6,6,10.5,140.5,John Gaffney/James Breeding/Michael Greenstein,"Dayton, OH",UD Arena,NA,13407,NA,NA,Dayton,missed,Enoch Cheeks,NA,FALSE,FALSE,Dayton,Dayton,FALSE
