game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,1,1,19:58,2398,2398,Ahmad Raymond made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5,0.4559318444127067,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,made,Ahmad Raymond,NA,FALSE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,2,1,19:48,2388,2388,Chop Paljor made Three Point Jumper. Assisted by Christian Moore.,home,3,2,1,10,TRUE,FALSE,0.5221828099586213,0.5221828099586213,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,made,Chop Paljor,Christian Moore,TRUE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,3,1,19:29,2369,2369,Jaden Bates made Jumper.,away,3,4,-1,19,TRUE,FALSE,0.477614162257752,0.477614162257752,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,made,Jaden Bates,NA,FALSE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,4,1,19:06,2346,2346,Raphael Dumont missed Layup.,home,3,4,-1,23,FALSE,FALSE,0.4773650089397946,0.4773650089397946,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,missed,Raphael Dumont,NA,FALSE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,5,1,19:03,2343,2343,Quentin Bolton Offensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4773322529511003,0.4773322529511003,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,6,1,19:03,2343,2343,Klemen Vuga missed Layup.,home,3,4,-1,0,FALSE,FALSE,0.4773322529511003,0.4773322529511003,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,missed,Klemen Vuga,NA,FALSE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,7,1,18:56,2336,2336,Raphael Dumont Offensive Rebound.,home,3,4,-1,7,FALSE,FALSE,0.4772556011616318,0.4772556011616318,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,8,1,18:54,2334,2334,Raphael Dumont made Three Point Jumper. Assisted by Christian Moore.,home,6,4,2,2,TRUE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,made,Raphael Dumont,Christian Moore,TRUE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,9,1,18:29,2309,2309,Ahmad Raymond missed Jumper.,away,6,4,2,25,FALSE,FALSE,0.5459879404978363,0.5459879404978363,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,missed,Ahmad Raymond,NA,FALSE,FALSE,NA,NA,FALSE
401727242,2024-12-17,AR-Pine Bluff,Ecclesia,10,1,18:26,2306,2306,Raphael Dumont Defensive Rebound.,home,6,4,2,3,FALSE,FALSE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Blake Thomas/Sparky Hamilton/Jeremy Campbell,"Pine Bluff, AR",H.O. Clemmons Arena,NA,3412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
