game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715341,2024-12-17,Tennessee,W Carolina,1,1,19:42,2382,2382,Bernard Pelote made Three Point Jumper. Assisted by CJ Hyland.,away,0,3,-3,0,TRUE,FALSE,0.9962342214529046,0.43361032914583714,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,W Carolina,made,Bernard Pelote,CJ Hyland,TRUE,FALSE,W Carolina,Tennessee,FALSE
401715341,2024-12-17,Tennessee,W Carolina,2,1,19:21,2361,2361,Zakai Zeigler missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.9961762648650591,0.4329446767439369,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,3,1,19:17,2357,2357,Bernard Pelote Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9961649709382558,0.4328168803056858,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,4,1,19:10,2350,2350,Bernard Pelote missed Three Point Jumper.,away,0,3,-3,7,FALSE,FALSE,0.9961450060984964,0.4325924947332577,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,W Carolina,missed,Bernard Pelote,NA,TRUE,FALSE,W Carolina,Tennessee,FALSE
401715341,2024-12-17,Tennessee,W Carolina,5,1,19:06,2346,2346,Zakai Zeigler Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.9961334818494662,0.4324638592009416,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Tennessee,FALSE
401715341,2024-12-17,Tennessee,W Carolina,6,1,18:38,2318,2318,Jahmai Mashack missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.9960503885441769,0.43155541489615606,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,Tennessee,missed,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,7,1,18:35,2315,2315,Vernon Collins Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.9960412278237171,0.43145729445902287,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,8,1,18:23,2303,2303,Cord Stansberry made Three Point Jumper. Assisted by Ice Emery.,away,0,6,-6,12,TRUE,FALSE,0.9947327266067152,0.36469872701416106,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,W Carolina,made,Cord Stansberry,Ice Emery,TRUE,FALSE,W Carolina,Tennessee,FALSE
401715341,2024-12-17,Tennessee,W Carolina,9,1,18:08,2288,2288,Igor Milicic Jr. missed Three Point Jumper.,home,0,6,-6,15,FALSE,FALSE,0.9946593024753276,0.3637630320520535,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,Tennessee,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,10,1,18:01,2281,2281,Western Carolina Defensive Rebound.,away,0,6,-6,7,FALSE,FALSE,0.9946243120988016,0.36332458515899135,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,11,1,17:45,2265,2265,Ice Emery missed Three Point Jumper.,away,0,6,-6,16,FALSE,FALSE,0.9945425535264995,0.36231850443399444,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,W Carolina,missed,Ice Emery,NA,TRUE,FALSE,W Carolina,Tennessee,FALSE
401715341,2024-12-17,Tennessee,W Carolina,12,1,17:40,2260,2260,Zakai Zeigler Defensive Rebound.,home,0,6,-6,5,FALSE,FALSE,0.9945164859461029,0.36200306207924354,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Tennessee,FALSE
401715341,2024-12-17,Tennessee,W Carolina,13,1,17:32,2252,2252,Zakai Zeigler Turnover.,home,0,6,-6,8,FALSE,FALSE,0.9944742542495748,0.3614973992060292,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,14,1,17:32,2252,2252,Bernard Pelote Steal.,away,0,6,-6,0,FALSE,FALSE,0.9944742542495748,0.3614973992060292,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,W Carolina,FALSE
401715341,2024-12-17,Tennessee,W Carolina,15,1,17:27,2247,2247,Bernard Pelote missed Dunk.,away,0,6,-6,5,FALSE,FALSE,0.9944475280584313,0.36118079281369464,6,6,36.5,143.5,Jeb Hartness/Ted Valentine/Matt Jarman,"Knoxville, TN",Food City Center,NA,16866,NA,NA,W Carolina,missed,Bernard Pelote,NA,FALSE,FALSE,W Carolina,Tennessee,FALSE
