game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721828,2024-12-17,Quinnipiac,Holy Cross,1,1,19:46,2386,2386,Max Green missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431912298269001,0.5,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Holy Cross,missed,Max Green,NA,TRUE,FALSE,Holy Cross,Quinnipiac,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,2,1,19:43,2383,2383,Savion Lewis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,3,1,19:37,2377,2377,Khaden Bennett made Jumper. Assisted by Savion Lewis.,home,2,0,2,6,TRUE,FALSE,0.8651976099027181,0.5445115236168748,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Quinnipiac,made,Khaden Bennett,Savion Lewis,FALSE,FALSE,Quinnipiac,Holy Cross,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,4,1,19:22,2362,2362,Joe Nugent made Three Point Jumper. Assisted by Caleb Kenney.,away,2,3,-1,15,TRUE,FALSE,0.8303520344512401,0.47753871240838197,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Holy Cross,made,Joe Nugent,Caleb Kenney,TRUE,FALSE,Holy Cross,Quinnipiac,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,5,1,19:07,2347,2347,Savion Lewis Turnover.,home,2,3,-1,15,FALSE,FALSE,0.829886799870525,0.47737591477232977,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,6,1,18:49,2329,2329,Caleb Kenney missed Jumper.,away,2,3,-1,18,FALSE,FALSE,0.8293170968541603,0.47717864708090213,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Quinnipiac,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,7,1,18:46,2326,2326,Savion Lewis Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8292209196386746,0.47714557646246253,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Quinnipiac,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,8,1,18:39,2319,2319,Ryan Mabrey missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.8289951297505652,0.477068206216988,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Quinnipiac,missed,Ryan Mabrey,NA,TRUE,FALSE,Quinnipiac,Holy Cross,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,9,1,18:37,2317,2317,Holy Cross Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.8289302629438229,0.47704604854630217,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,10,1,18:22,2302,2302,Max Green made Jumper.,away,2,5,-3,15,TRUE,FALSE,0.8005129448744261,0.4310304656645372,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Holy Cross,made,Max Green,NA,FALSE,FALSE,Holy Cross,Quinnipiac,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,11,1,17:59,2279,2279,Amarri Monroe missed Layup.,home,2,5,-3,23,FALSE,FALSE,0.7993145273405373,0.4302692013663114,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,FALSE,FALSE,Quinnipiac,Holy Cross,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,12,1,17:59,2279,2279,Caleb Kenney Block.,away,2,5,-3,0,FALSE,FALSE,0.7993145273405373,0.4302692013663114,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
401721828,2024-12-17,Quinnipiac,Holy Cross,13,1,17:55,2275,2275,Jaiden Feroah Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.799103046226909,0.4301360678351613,6,6,10.5,143.5,Tom Deneen/David Powell/Vasili Mallios,"Hamden, CT",M&T Bank Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Holy Cross,FALSE
