game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722226,2024-12-17,Colorado St,Radford,1,1,19:37,2377,2377,Brandon Maclin made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8608335536131131,0.4554884763831252,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Radford,made,Brandon Maclin,NA,FALSE,FALSE,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,2,1,19:18,2358,2358,Jalen Lake missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.8601650960094418,0.4550818896526628,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Colorado St,missed,Jalen Lake,NA,TRUE,FALSE,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,3,1,19:13,2353,2353,Ibu Yamazaki Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.859986541018212,0.45497408096351394,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,4,1,18:48,2328,2328,Foul on Ethan Morton.,home,0,2,-2,25,FALSE,TRUE,0.8590769898608085,0.4544302840785048,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,5,1,18:44,2324,2324,Jarvis Moss missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.8589288403592188,0.45434257599932315,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,6,1,18:40,2320,2320,Rashaan Mbemba Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8587799605419026,0.454254683925039,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,7,1,18:37,2317,2317,Jalen Lake Turnover.,home,0,2,-2,3,FALSE,FALSE,0.8586678198203614,0.45418864614940846,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,8,1,18:37,2317,2317,Jarvis Moss Steal.,away,0,2,-2,0,FALSE,FALSE,0.8586678198203614,0.45418864614940846,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,9,1,18:33,2313,2313,Jarvis Moss made Layup.,away,0,4,-4,4,TRUE,FALSE,0.8346455395002622,0.4089680140608616,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Radford,made,Jarvis Moss,NA,FALSE,FALSE,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,10,1,18:13,2293,2293,Ethan Morton made Layup. Assisted by Rashaan Mbemba.,home,2,4,-2,20,TRUE,FALSE,0.8577557166574649,0.4536568568073095,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Colorado St,made,Ethan Morton,Rashaan Mbemba,FALSE,FALSE,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,11,1,17:37,2257,2257,Ibu Yamazaki missed Jumper.,away,2,4,-2,36,FALSE,FALSE,0.8563366753498491,0.4528487422387647,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Radford,missed,Ibu Yamazaki,NA,FALSE,FALSE,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,12,1,17:37,2257,2257,Rashaan Mbemba Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.8563366753498491,0.4528487422387647,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,13,1,17:15,2235,2235,Rashaan Mbemba made Jumper. Assisted by Nique Clifford.,home,4,4,0,22,TRUE,FALSE,0.8775135642048391,0.5,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Colorado St,made,Rashaan Mbemba,Nique Clifford,FALSE,FALSE,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,14,1,17:15,2235,2235,Jalen Lake missed Three Point Jumper.,home,4,4,0,0,FALSE,FALSE,0.8775135642048391,0.5,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Colorado St,missed,Jalen Lake,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,15,1,17:15,2235,2235,Nique Clifford Offensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.8775135642048391,0.5,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,16,1,16:54,2214,2214,Jarvis Moss Turnover.,away,4,4,0,21,FALSE,FALSE,0.8769580131352586,0.5,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,17,1,16:34,2194,2194,Kyan Evans made Three Point Jumper. Assisted by Jalen Lake.,home,7,4,3,20,TRUE,FALSE,0.9047672458883858,0.5725973120619123,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Colorado St,made,Kyan Evans,Jalen Lake,TRUE,FALSE,Colorado St,Radford,FALSE
401722226,2024-12-17,Colorado St,Radford,18,1,16:15,2175,2175,Tony Felder made Three Point Jumper. Assisted by Isaiah Gaines.,away,7,7,0,19,TRUE,FALSE,0.8758821833007053,0.5,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Radford,made,Tony Felder,Isaiah Gaines,TRUE,FALSE,Radford,Colorado St,FALSE
401722226,2024-12-17,Colorado St,Radford,19,1,15:52,2152,2152,Kyan Evans missed Three Point Jumper.,home,7,7,0,23,FALSE,FALSE,0.8752201427725864,0.5,6,6,12.5,137.5,Michael Irving/Verne Harris/Scott Brown,"Fort Collins, CO",Moby Arena,NA,3931,NA,NA,Colorado St,missed,Kyan Evans,NA,TRUE,FALSE,Colorado St,Radford,FALSE
