game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719341,2024-12-17,Siena,St Bonaventure,1,1,19:38,2378,2378,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,home,3,0,3,0,TRUE,FALSE,0.3158637004463785,0.566515759242134,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,Siena,made,Brendan Coyle,Marcus Jackson,TRUE,FALSE,Siena,St Bonaventure,FALSE
401719341,2024-12-17,Siena,St Bonaventure,2,1,19:12,2352,2352,Lajae Jones missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.31719957426073275,0.5673432999490362,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,St Bonaventure,missed,Lajae Jones,NA,TRUE,FALSE,St Bonaventure,Siena,FALSE
401719341,2024-12-17,Siena,St Bonaventure,3,1,19:08,2348,2348,Brendan Coyle Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.3174081168662007,0.5674717857605485,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Siena,FALSE
401719341,2024-12-17,Siena,St Bonaventure,4,1,18:43,2323,2323,Justice Shoats missed Layup.,home,3,0,3,25,FALSE,FALSE,0.3187296477568044,0.5682813775007284,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,Siena,missed,Justice Shoats,NA,FALSE,FALSE,Siena,St Bonaventure,FALSE
401719341,2024-12-17,Siena,St Bonaventure,5,1,18:41,2321,2321,Noel Brown Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.3188367159323791,0.5683466111003519,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St Bonaventure,FALSE
401719341,2024-12-17,Siena,St Bonaventure,6,1,18:35,2315,2315,Noel Brown made Layup. Assisted by Melvin Council Jr..,away,3,2,1,6,TRUE,FALSE,0.28058181105248453,0.5229761317984666,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,St Bonaventure,made,Noel Brown,Melvin Council Jr,FALSE,FALSE,St Bonaventure,Siena,FALSE
401719341,2024-12-17,Siena,St Bonaventure,7,1,18:08,2288,2288,Brendan Coyle Turnover.,home,3,2,1,27,FALSE,FALSE,0.2814611167161848,0.5232776790827,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St Bonaventure,FALSE
401719341,2024-12-17,Siena,St Bonaventure,8,1,18:08,2288,2288,Noel Brown Steal.,away,3,2,1,0,FALSE,FALSE,0.2814611167161848,0.5232776790827,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St Bonaventure,FALSE
401719341,2024-12-17,Siena,St Bonaventure,9,1,17:39,2259,2259,Melvin Council Jr. missed Jumper.,away,3,2,1,29,FALSE,FALSE,0.28243415977054676,0.5236055313455161,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,St Bonaventure,missed,Melvin Council Jr.,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401719341,2024-12-17,Siena,St Bonaventure,10,1,17:39,2259,2259,St. Bonaventure Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.28243415977054676,0.5236055313455161,6,6,-6.5,127.5,Nathan Farrell/Michael Palau/Tyler Sandmann,"Albany, NY",MVP Arena,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
