game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711761,2024-12-17,LSU,Stetson,1,1,19:47,2387,2387,Daimion Collins made Dunk. Assisted by Dji Bailey.,home,2,0,2,0,TRUE,FALSE,0.9809768758326569,0.5442995799775542,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,made,Daimion Collins,Dji Bailey,FALSE,FALSE,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,2,1,19:31,2371,2371,Josh Massey missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.9808877418878952,0.5446393791777019,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Josh Massey,NA,FALSE,FALSE,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,3,1,19:28,2368,2368,Dji Bailey Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9808707686117712,0.5447034963388573,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,4,1,19:17,2357,2357,Cam Carter missed Layup.,home,2,0,2,11,FALSE,FALSE,0.9808078113352313,0.5449396457150346,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,missed,Cam Carter,NA,FALSE,FALSE,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,5,1,19:17,2357,2357,Mehki Ellison Block.,away,2,0,2,0,FALSE,FALSE,0.9808078113352313,0.5449396457150346,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,6,1,19:14,2354,2354,Tristan Gross Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9807904415143164,0.5450043310338967,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,7,1,18:52,2332,2332,Tristan Gross missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.9806603706000734,0.5454821952070623,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Tristan Gross,NA,FALSE,FALSE,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,8,1,18:49,2329,2329,Jordan Sears Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9806422581806258,0.5455478180458078,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,9,1,18:29,2309,2309,Corey Chest made Jumper.,home,4,0,4,20,TRUE,FALSE,0.9837474902842138,0.5912043322300354,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,made,Corey Chest,NA,FALSE,FALSE,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,10,1,18:13,2293,2293,Mehki Ellison missed Jumper.,away,4,0,4,16,FALSE,FALSE,0.9836854685755705,0.5918968239578065,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Mehki Ellison,NA,FALSE,FALSE,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,11,1,18:11,2291,2291,Corey Chest Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.9836775762209232,0.5919837211122981,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,12,1,17:57,2277,2277,Foul on Mehki Ellison.,away,4,0,4,14,FALSE,TRUE,0.9836214343936086,0.5925939651426274,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,13,1,17:57,2277,2277,Dji Bailey made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.985064149678483,0.6149988125117353,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,made,Dji Bailey,NA,FALSE,TRUE,LSU,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,14,1,17:57,2277,2277,Dji Bailey missed Free Throw.,home,5,0,5,0,FALSE,FALSE,0.985064149678483,0.6149988125117353,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,missed,Dji Bailey,NA,FALSE,TRUE,LSU,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,15,1,17:54,2274,2274,Corey Chest Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9850549736772382,0.6151596447430284,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,16,1,17:44,2264,2264,Jordan Sears missed Layup.,home,5,0,5,10,FALSE,FALSE,0.9850239287276122,0.6156969569824661,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,missed,Jordan Sears,NA,FALSE,FALSE,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,17,1,17:41,2261,2261,Treyton Thompson Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9850144755488868,0.6158584986535242,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,18,1,17:32,2252,2252,Treyton Thompson missed Three Point Jumper.,away,5,0,5,9,FALSE,FALSE,0.9849857206926043,0.6163440362323678,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Treyton Thompson,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,19,1,17:28,2248,2248,Abramo Canka Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9849727474269857,0.6165602522137568,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,20,1,17:28,2248,2248,Abramo Canka missed Jumper.,away,5,0,5,0,FALSE,FALSE,0.9849727474269857,0.6165602522137568,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Abramo Canka,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,21,1,17:27,2247,2247,Stetson Offensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.9849694852683782,0.6166143452348217,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,22,1,17:18,2238,2238,Josh Massey missed Jumper.,away,5,0,5,9,FALSE,FALSE,0.9849397820993016,0.6171018578559682,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Josh Massey,NA,FALSE,FALSE,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,23,1,17:15,2235,2235,Daimion Collins Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.98492974183574,0.6172646222032637,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,24,1,16:59,2219,2219,Dji Bailey missed Three Point Jumper.,home,5,0,5,16,FALSE,FALSE,0.984874986848008,0.618134713239287,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,missed,Dji Bailey,NA,TRUE,FALSE,LSU,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,25,1,16:56,2216,2216,Derek Fountain Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9848644893225236,0.6182982062244929,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,26,1,16:39,2199,2199,Dji Bailey missed Jumper.,home,5,0,5,17,FALSE,FALSE,0.9848035795210937,0.6192264985012372,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,missed,Dji Bailey,NA,FALSE,FALSE,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,27,1,16:38,2198,2198,Abramo Canka Defensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.9847999197708202,0.6192811928684707,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,28,1,16:38,2198,2198,Foul on Daimion Collins.,home,5,0,5,0,FALSE,TRUE,0.9847999197708202,0.6192811928684707,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,29,1,16:26,2186,2186,Jordan Wood missed Three Point Jumper.,away,5,0,5,12,FALSE,FALSE,0.9847553189401329,0.6199381965730206,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Jordan Wood,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,30,1,16:22,2182,2182,Blaize Sagna Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.984740167208269,0.620157450118268,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,31,1,16:21,2181,2181,Blaize Sagna missed Layup.,away,5,0,5,1,FALSE,FALSE,0.9847363566926354,0.6202122814137913,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Blaize Sagna,NA,FALSE,FALSE,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,32,1,16:18,2178,2178,Jordan Sears Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9847248705679824,0.6203768162487642,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,LSU,FALSE
401711761,2024-12-17,LSU,Stetson,33,1,16:12,2172,2172,Cam Carter made Layup.,home,7,0,7,6,TRUE,FALSE,0.9874029085860664,0.6658700680359455,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,LSU,made,Cam Carter,NA,FALSE,FALSE,LSU,Stetson,FALSE
401711761,2024-12-17,LSU,Stetson,34,1,15:45,2145,2145,Treyton Thompson missed Jumper.,away,7,0,7,27,FALSE,FALSE,0.9873451398534788,0.6678361846344679,6,6,23.5,150.5,Courtney Green/Owen Shortt/Hunter Allen,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,6599,NA,NA,Stetson,missed,Treyton Thompson,NA,FALSE,FALSE,Stetson,LSU,FALSE
