game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725511,2024-12-17,Western KY,Seattle U,1,1,19:45,2385,2385,Brayden Maldonado made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7033708284665583,0.45565814815875233,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Seattle U,made,Brayden Maldonado,NA,FALSE,FALSE,Seattle U,Western KY,FALSE
401725511,2024-12-17,Western KY,Seattle U,2,1,19:31,2371,2371,Enoch Kalambay missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.7028100518107346,0.45536062082229806,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Western KY,missed,Enoch Kalambay,NA,TRUE,FALSE,Western KY,Seattle U,FALSE
401725511,2024-12-17,Western KY,Seattle U,3,1,19:28,2368,2368,Vasja Pandza Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7026888191759451,0.45529650366114266,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Seattle U,FALSE
401725511,2024-12-17,Western KY,Seattle U,4,1,19:18,2358,2358,John Christofilis missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.7022819917488804,0.4550818896526628,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Seattle U,missed,John Christofilis,NA,TRUE,FALSE,Seattle U,Western KY,FALSE
401725511,2024-12-17,Western KY,Seattle U,5,1,19:15,2355,2355,Don McHenry Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7021591277717668,0.45501724388899867,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Western KY,FALSE
401725511,2024-12-17,Western KY,Seattle U,6,1,19:10,2350,2350,Enoch Kalambay made Three Point Jumper. Assisted by Don McHenry.,home,3,2,1,5,TRUE,FALSE,0.7554510173118656,0.5225914065901247,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Western KY,made,Enoch Kalambay,Don McHenry,TRUE,FALSE,Western KY,Seattle U,FALSE
401725511,2024-12-17,Western KY,Seattle U,7,1,18:46,2326,2326,Brayden Maldonado missed Three Point Jumper.,away,3,2,1,24,FALSE,FALSE,0.7551516852909574,0.5228544235375375,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Seattle U,missed,Brayden Maldonado,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401725511,2024-12-17,Western KY,Seattle U,8,1,18:41,2321,2321,Houran Dan Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7550878125208961,0.5229096589972142,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401725511,2024-12-17,Western KY,Seattle U,9,1,18:39,2319,2319,Houran Dan made Dunk.,away,3,4,-1,2,TRUE,FALSE,0.7195462985851507,0.477068206216988,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Seattle U,made,Houran Dan,NA,FALSE,FALSE,Seattle U,Western KY,FALSE
401725511,2024-12-17,Western KY,Seattle U,10,1,18:16,2296,2296,Foul on John Christofilis.,away,3,4,-1,23,FALSE,TRUE,0.7188020756602711,0.4768120643580826,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,NA,NA,NA,NA,NA,NA,Western KY,Western KY,FALSE
401725511,2024-12-17,Western KY,Seattle U,11,1,18:14,2294,2294,Julius Thedford missed Three Point Jumper.,home,3,4,-1,2,FALSE,FALSE,0.7187364882427254,0.47678965866213896,6,6,6.5,149.5,Chuck Jones/Antinio Petty/Erroll Lewis,"Bowling Green, KY",E.A. Diddle Arena,NA,2702,NA,NA,Western KY,missed,Julius Thedford,NA,TRUE,FALSE,Western KY,Seattle U,FALSE
