game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714646,2024-12-17,Auburn,Georgia St,1,1,19:39,2379,2379,Johni Broome missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9982098391706733,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,2,1,19:36,2376,2376,Cesare Edwards Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9982063743145708,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,3,1,19:34,2374,2374,Nick McMullen Turnover.,away,0,0,0,2,FALSE,FALSE,0.9982040537679322,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Auburn,FALSE
401714646,2024-12-17,Auburn,Georgia St,4,1,19:18,2358,2358,Johni Broome missed Layup.,home,0,0,0,16,FALSE,FALSE,0.9981851777244815,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,missed,Johni Broome,NA,FALSE,FALSE,Auburn,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,5,1,19:14,2354,2354,Cesare Edwards Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.998180370613361,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,6,1,18:58,2338,2338,Cesare Edwards Turnover.,away,0,0,0,16,FALSE,FALSE,0.998160779557163,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Auburn,FALSE
401714646,2024-12-17,Auburn,Georgia St,7,1,18:58,2338,2338,Chad Baker-Mazara Steal.,home,0,0,0,0,FALSE,FALSE,0.998160779557163,0.5,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Auburn,FALSE
401714646,2024-12-17,Auburn,Georgia St,8,1,18:53,2333,2333,Chad Baker-Mazara made Layup.,home,2,0,2,5,TRUE,FALSE,0.9984616760839469,0.5454603446991073,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Chad Baker-Mazara,NA,FALSE,FALSE,Auburn,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,9,1,18:26,2306,2306,Cesare Edwards missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.9984364430434907,0.5460543386548282,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Georgia St,missed,Cesare Edwards,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,10,1,18:26,2306,2306,Johni Broome Block.,home,2,0,2,0,FALSE,FALSE,0.9984364430434907,0.5460543386548282,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,11,1,18:21,2301,2301,Toneari Lane Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9984316255061487,0.5461652125929003,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714646,2024-12-17,Auburn,Georgia St,12,1,18:20,2300,2300,Toneari Lane missed Jumper.,away,2,0,2,1,FALSE,FALSE,0.9984306564179035,0.5461874184583804,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Auburn,FALSE
401714646,2024-12-17,Auburn,Georgia St,13,1,18:17,2297,2297,Chad Baker-Mazara Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9984277379066252,0.5462540972634312,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Auburn,FALSE
401714646,2024-12-17,Auburn,Georgia St,14,1,18:11,2291,2291,Johni Broome made Layup.,home,4,0,4,6,TRUE,FALSE,0.9986894651409957,0.5919837211122981,6,6,39.5,156.5,Steven Anderson/Olandis Poole/Landon Brandes,"Auburn, AL",Neville Arena,NA,9121,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,Georgia St,FALSE
