game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706890,2024-12-17,Duke,George Mason,1,1,19:41,2381,2381,Jalen Haynes missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9578090017068095,0.5,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,2,1,19:37,2377,2377,Duke Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9577575378459545,0.5,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,3,1,19:14,2354,2354,Foul on Woody Newton.,away,0,0,0,23,FALSE,TRUE,0.9574555931758822,0.5,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,4,1,19:05,2345,2345,Foul on Jalen Haynes.,away,0,0,0,9,FALSE,TRUE,0.9573345824663119,0.5,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,5,1,19:02,2342,2342,Cooper Flagg made Three Point Jumper. Assisted by Sion James.,home,3,0,3,3,TRUE,FALSE,0.9671403830742854,0.5676650719849222,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Cooper Flagg,Sion James,TRUE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,6,1,18:43,2323,2323,Darius Maddox missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.9670168306102697,0.5682813775007284,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Darius Maddox,NA,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,7,1,18:41,2321,2321,Sion James Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9670035749254656,0.5683466111003519,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,8,1,18:29,2309,2309,Kon Knueppel missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.9669230092638181,0.5687393772072978,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Kon Knueppel,NA,TRUE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,9,1,18:25,2305,2305,Brayden O'Connor Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9668957545892163,0.5688708039301624,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,10,1,18:05,2285,2285,Brayden O'Connor missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.9667563871297871,0.5695314959338853,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Brayden O'Connor,NA,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,11,1,18:01,2281,2281,Duke Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9667278793870083,0.5696643107585302,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,12,1,17:49,2269,2269,Cooper Flagg Turnover.,home,3,0,3,12,FALSE,FALSE,0.9666410475427959,0.5700640174814636,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,13,1,17:26,2246,2246,Jalen Haynes Turnover.,away,3,0,3,23,FALSE,FALSE,0.9664689480141957,0.5708350031423882,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,14,1,17:26,2246,2246,Sion James Steal.,home,3,0,3,0,FALSE,FALSE,0.9664689480141957,0.5708350031423882,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,15,1,17:23,2243,2243,Tyrese Proctor made Three Point Jumper. Assisted by Sion James.,home,6,0,6,3,TRUE,FALSE,0.9745717729135412,0.6390727907955374,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Tyrese Proctor,Sion James,TRUE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,16,1,17:07,2227,2227,Brayden O'Connor Turnover.,away,6,0,6,16,FALSE,FALSE,0.9745310152291451,0.6400895751870276,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,17,1,17:07,2227,2227,Khaman Maluach Steal.,home,6,0,6,0,FALSE,FALSE,0.9745310152291451,0.6400895751870276,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,18,1,16:57,2217,2217,Cooper Flagg missed Jumper.,home,6,0,6,10,FALSE,FALSE,0.9745042883372509,0.6407268582270552,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Cooper Flagg,NA,FALSE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,19,1,16:55,2215,2215,Darius Maddox Defensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.9744988237128255,0.640854463320106,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,20,1,16:39,2199,2199,Darius Maddox made Jumper. Assisted by Zach Anderson.,away,6,2,4,16,TRUE,FALSE,0.9691378172627464,0.5960451058566135,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,made,Darius Maddox,Zach Anderson,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,21,1,16:24,2184,2184,Kon Knueppel missed Three Point Jumper.,home,6,2,4,15,FALSE,FALSE,0.9690421673647042,0.5967161595591195,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Kon Knueppel,NA,TRUE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,22,1,16:22,2182,2182,Brayden O'Connor Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.9690291659753751,0.5968057573899014,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,23,1,16:07,2167,2167,Darius Maddox missed Jumper.,away,6,2,4,15,FALSE,FALSE,0.9689297532096318,0.5974785649440478,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Darius Maddox,NA,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,24,1,16:03,2163,2163,Cooper Flagg Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.9689027007354541,0.5976583357494079,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,25,1,15:58,2158,2158,Cooper Flagg made Jumper.,home,8,2,6,5,TRUE,FALSE,0.9743252774496215,0.6445070071026183,6,6,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,made,Cooper Flagg,NA,FALSE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,26,1,15:58,2158,2158, Official TV Timeout,NA,8,2,6,0,FALSE,FALSE,0.9743252774496215,0.6445070071026183,6,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,27,1,15:58,2158,2158,George Mason  Timeout,away,8,2,6,0,FALSE,FALSE,0.9743252774496215,0.6445070071026183,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,28,1,15:36,2136,2136,Jalen Haynes missed Layup.,away,8,2,6,22,FALSE,FALSE,0.9742494660761166,0.6459274847868975,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,29,1,15:36,2136,2136,Cooper Flagg Block.,home,8,2,6,0,FALSE,FALSE,0.9742494660761166,0.6459274847868975,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,30,1,15:36,2136,2136,George Mason Offensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.9742494660761166,0.6459274847868975,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,31,1,15:29,2129,2129,Jared Billups missed Jumper.,away,8,2,6,7,FALSE,FALSE,0.9742244156751194,0.6463812804017982,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Jared Billups,NA,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,32,1,15:25,2125,2125,Maliq Brown Defensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.9742099040410372,0.6466410087282269,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,33,1,15:15,2115,2115,Caleb Foster missed Three Point Jumper.,home,8,2,6,10,FALSE,FALSE,0.9741730061796683,0.647291697010593,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Caleb Foster,NA,TRUE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,34,1,15:12,2112,2112,Jared Billups Defensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.9741617663487666,0.6474872938994458,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,35,1,15:03,2103,2103,Jalen Haynes made Layup. Assisted by Jared Billups.,away,8,4,4,9,TRUE,FALSE,0.9684717415483655,0.6003825882484426,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,made,Jalen Haynes,Jared Billups,FALSE,FALSE,George Mason,Duke,FALSE
401706890,2024-12-17,Duke,George Mason,36,1,14:36,2076,2076,Tyrese Proctor missed Jumper.,home,8,4,4,27,FALSE,FALSE,0.9682628736567286,0.6016276921538536,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,37,1,14:33,2073,2073,Darius Maddox Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.9682391114903321,0.6017668572163568,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,George Mason,FALSE
401706890,2024-12-17,Duke,George Mason,38,1,14:21,2061,2061,Zach Anderson missed Three Point Jumper.,away,8,4,4,12,FALSE,FALSE,0.9681429702399488,0.6023252366839836,5,5,19.5,136.5,Terry Oglesby/Byron Jarrett/Isaac Barnett,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,George Mason,missed,Zach Anderson,NA,TRUE,FALSE,George Mason,Duke,FALSE
