game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726047,2024-12-17,Stony Brook,Marist,1,1,19:37,2377,2377,Collin O'Connor Turnover.,home,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Marist,FALSE
401726047,2024-12-17,Stony Brook,Marist,2,1,19:37,2377,2377,Jaden Daughtry Steal.,away,0,0,0,0,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Marist,FALSE
401726047,2024-12-17,Stony Brook,Marist,3,1,19:24,2364,2364,Jackson Price Turnover.,away,0,0,0,13,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stony Brook,FALSE
401726047,2024-12-17,Stony Brook,Marist,4,1,19:05,2345,2345,CJ Luster II made Jumper.,home,2,0,2,19,TRUE,FALSE,0.4458322518808212,0.5451990876043378,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,Stony Brook,made,CJ Luster II,NA,FALSE,FALSE,Stony Brook,Marist,FALSE
401726047,2024-12-17,Stony Brook,Marist,5,1,18:37,2317,2317,Josh Pascarelli missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.4467415026956566,0.5458113538505915,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,Marist,missed,Josh Pascarelli,NA,FALSE,FALSE,Marist,Stony Brook,FALSE
401726047,2024-12-17,Stony Brook,Marist,6,1,18:35,2315,2315,Joe Octave Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4468072027669417,0.5458554347780128,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stony Brook,FALSE
401726047,2024-12-17,Stony Brook,Marist,7,1,18:21,2301,2301,Joe Octave missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.4472698597940787,0.5461652125929003,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,Stony Brook,missed,Joe Octave,NA,TRUE,FALSE,Stony Brook,Marist,FALSE
401726047,2024-12-17,Stony Brook,Marist,8,1,18:19,2299,2299,Jackson Price Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4473363441194343,0.5462096345603725,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Marist,FALSE
401726047,2024-12-17,Stony Brook,Marist,9,1,17:58,2278,2278,Elijah Lewis made Jumper.,away,2,2,0,21,TRUE,FALSE,0.4023095302172714,0.5,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,Marist,made,Elijah Lewis,NA,FALSE,FALSE,Marist,Stony Brook,FALSE
401726047,2024-12-17,Stony Brook,Marist,10,1,17:39,2259,2259,Andre Snoddy missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.4025224094635943,0.5,6,6,-2.5,135.5,Michael Luckie/Nathan Hall/Tim Smith,"Stony Brook, NY",Island FCU Arena,NA,1699,NA,NA,Stony Brook,missed,Andre Snoddy,NA,TRUE,FALSE,Stony Brook,Marist,FALSE
