game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720544,2024-12-17,Utah,Florida A&M,1,1,19:43,2383,2383,Lawson Lovering missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9945415988813754,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,FALSE,Utah,Florida A&M,FALSE
401720544,2024-12-17,Utah,Florida A&M,2,1,19:40,2380,2380,Jordan Chatman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9945329811419802,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Florida A&M,FALSE
401720544,2024-12-17,Utah,Florida A&M,3,1,19:22,2362,2362,Milton Matthews missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.9944803292304418,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,Florida A&M,missed,Milton Matthews,NA,TRUE,FALSE,Florida A&M,Utah,FALSE
401720544,2024-12-17,Utah,Florida A&M,4,1,19:20,2360,2360,Gabe Madsen Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9944743772540988,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Utah,FALSE
401720544,2024-12-17,Utah,Florida A&M,5,1,19:15,2355,2355,Foul on Shaqir O'Neal.,away,0,0,0,5,FALSE,TRUE,0.9944594066161762,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720544,2024-12-17,Utah,Florida A&M,6,1,19:15,2355,2355,Ezra Ausar missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9944594066161762,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,TRUE,Utah,Utah,FALSE
401720544,2024-12-17,Utah,Florida A&M,7,1,19:15,2355,2355,Utah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9944594066161762,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720544,2024-12-17,Utah,Florida A&M,8,1,19:15,2355,2355,Ezra Ausar missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9944594066161762,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,Utah,missed,Ezra Ausar,NA,FALSE,TRUE,Utah,Utah,FALSE
401720544,2024-12-17,Utah,Florida A&M,9,1,19:12,2352,2352,Ja'Derryus Eatmon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9944503615809531,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Florida A&M,FALSE
401720544,2024-12-17,Utah,Florida A&M,10,1,18:55,2335,2335,Jordan Chatman Turnover.,away,0,0,0,17,FALSE,FALSE,0.9943982022735419,0.5,6,6,32.5,151.5,Kipp Kissinger/Jeffrey Anderson/Brooks Wells,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6699,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Utah,FALSE
