game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719070,2024-12-17,Villanova,Seton Hall,1,1,19:43,2383,2383,Dylan Addae-Wusu missed ,away,0,0,0,0,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,2,1,19:37,2377,2377,Jhamir Brickus Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,3,1,19:24,2364,2364,Eric Dixon made Jumper. Assisted by Jhamir Brickus.,home,2,0,2,13,TRUE,FALSE,0.8232212665614234,0.5447891790846144,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Eric Dixon,Jhamir Brickus,FALSE,FALSE,Villanova,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,4,1,19:04,2344,2344,Isaiah Coleman made Three Point Jumper.,away,2,3,-1,20,TRUE,FALSE,0.7799096979899901,0.47734317800282505,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Seton Hall,made,Isaiah Coleman,NA,TRUE,FALSE,Seton Hall,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,5,1,18:45,2325,2325,Eric Dixon missed Three Point Jumper.,home,2,3,-1,19,FALSE,FALSE,0.7792883811881961,0.47713454107648345,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Eric Dixon,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,6,1,18:41,2321,2321,Emmanuel Okorafor Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7791558258463639,0.47709034100278574,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,7,1,18:36,2316,2316,Isaiah Coleman missed Three Point Jumper.,away,2,3,-1,5,FALSE,FALSE,0.7789892679610474,0.47703496119500294,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Seton Hall,missed,Isaiah Coleman,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,8,1,18:32,2312,2312,Prince Aligbe Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7788553281303161,0.47699055563160475,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,9,1,18:23,2303,2303,Prince Aligbe missed Jumper.,away,2,3,-1,9,FALSE,FALSE,0.7785516980207304,0.4768903217819385,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Seton Hall,missed,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,10,1,18:19,2299,2299,Dylan Addae-Wusu Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7784157395588316,0.4768456344721503,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,11,1,18:19,2299,2299,Dylan Addae-Wusu missed Two Point Tip Shot.,away,2,3,-1,0,FALSE,FALSE,0.7784157395588316,0.4768456344721503,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,12,1,18:19,2299,2299,Villanova Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7784157395588316,0.4768456344721503,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,13,1,18:05,2285,2285,Eric Dixon Turnover.,home,2,3,-1,14,FALSE,FALSE,0.7779349442566679,0.4766885854794416,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,14,1,18:05,2285,2285,Dylan Addae-Wusu Steal.,away,2,3,-1,0,FALSE,FALSE,0.7779349442566679,0.4766885854794416,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401719070,2024-12-17,Villanova,Seton Hall,15,1,17:39,2259,2259,Isaiah Coleman made Jumper.,away,2,5,-3,26,TRUE,FALSE,0.7425772649588461,0.42960152217747094,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Seton Hall,made,Isaiah Coleman,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,16,1,17:16,2236,2236,Wooga Poplar missed Three Point Jumper.,home,2,5,-3,23,FALSE,FALSE,0.7412571545844154,0.42882797906493575,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Wooga Poplar,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401719070,2024-12-17,Villanova,Seton Hall,17,1,17:12,2232,2232,Eric Dixon Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.741024613744026,0.42869289245802544,6,6,8.5,126.5,Brent Hampton/Tony Chiazza/Clarence Armstrong,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
