game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720912,2024-12-17,Oregon St,Sacramento St,1,1,19:45,2385,2385,Bailey Nunn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9638722804903086,0.5,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,missed,Bailey Nunn,NA,FALSE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,2,1,19:43,2383,2383,Sacramento State Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9638491149812027,0.5,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,3,1,19:38,2378,2378,Julian Vaughns missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.9637908957203402,0.5,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,missed,Julian Vaughns,NA,TRUE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,4,1,19:35,2375,2375,Liutauras Lelevicius Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9637557533528853,0.5,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,5,1,19:20,2360,2360,Nate Kingz made Three Point Jumper. Assisted by Liutauras Lelevicius.,home,3,0,3,15,TRUE,FALSE,0.9719535783546587,0.5670872430693349,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,made,Nate Kingz,Liutauras Lelevicius,TRUE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,6,1,19:03,2343,2343,Emil Skytta made Layup.,away,3,2,1,17,TRUE,FALSE,0.9664413559027037,0.5226677470488996,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,made,Emil Skytta,NA,FALSE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,7,1,18:36,2316,2316,Nate Kingz missed Three Point Jumper.,home,3,2,1,27,FALSE,FALSE,0.9661680881357605,0.5229650388049971,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,missed,Nate Kingz,NA,TRUE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,8,1,18:32,2312,2312,Jacob Holt Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9661265966910669,0.5230094443683952,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,9,1,18:10,2290,2290,Jacob Holt missed Layup.,away,3,2,1,22,FALSE,FALSE,0.9658935732509926,0.5232552132690224,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,missed,Jacob Holt,NA,FALSE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,10,1,18:08,2288,2288,Jacob Holt made Jumper.,away,3,4,-1,2,TRUE,FALSE,0.9591662828910453,0.47672232091729994,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,made,Jacob Holt,NA,FALSE,FALSE,NA,NA,FALSE
401720912,2024-12-17,Oregon St,Sacramento St,11,1,18:07,2287,2287,Jacob Holt Offensive Rebound.,away,3,4,-1,1,FALSE,FALSE,0.9591498908295368,0.4767110806406472,6,6,20.5,132.5,Randy  McCall/Bret Smith/Kristyne Esparza,"Corvallis, OR",Gill Coliseum,NA,2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
