game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401710006,2024-12-17,UCLA,Prairie View,1,1,19:48,2388,2388,Kobe Johnson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9953581785980176,0.5,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,UCLA,missed,Kobe Johnson,NA,TRUE,FALSE,UCLA,Prairie View,FALSE
401710006,2024-12-17,UCLA,Prairie View,2,1,19:43,2383,2383,Prairie View A&M Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9953456311951878,0.5,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Prairie View,FALSE
401710006,2024-12-17,UCLA,Prairie View,3,1,19:11,2351,2351,Tanahj Pettway missed Jumper.,away,0,0,0,32,FALSE,FALSE,0.9952626903341392,0.5,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,Prairie View,missed,Tanahj Pettway,NA,FALSE,FALSE,Prairie View,UCLA,FALSE
401710006,2024-12-17,UCLA,Prairie View,4,1,19:08,2348,2348,Skyy Clark Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9952546736453148,0.5,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,UCLA,FALSE
401710006,2024-12-17,UCLA,Prairie View,5,1,18:55,2335,2335,Tyler Bilodeau made Jumper.,home,2,0,2,13,TRUE,FALSE,0.9960124167784651,0.5454166796565887,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,UCLA,made,Tyler Bilodeau,NA,FALSE,FALSE,UCLA,Prairie View,FALSE
401710006,2024-12-17,UCLA,Prairie View,6,1,18:55,2335,2335,Foul on Ryan Bolton Jr..,away,2,0,2,0,FALSE,TRUE,0.9960124167784651,0.5454166796565887,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Prairie View,FALSE
401710006,2024-12-17,UCLA,Prairie View,7,1,18:55,2335,2335,Tyler Bilodeau made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.996358308982654,0.5678913977879856,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,UCLA,made,Tyler Bilodeau,NA,FALSE,TRUE,UCLA,Prairie View,FALSE
401710006,2024-12-17,UCLA,Prairie View,8,1,18:31,2311,2311,Marcel Bryant missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.996318755639117,0.5686737568993776,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,Prairie View,missed,Marcel Bryant,NA,FALSE,FALSE,Prairie View,UCLA,FALSE
401710006,2024-12-17,UCLA,Prairie View,9,1,18:28,2308,2308,Skyy Clark Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9963136863674831,0.568772210742765,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View,UCLA,FALSE
401710006,2024-12-17,UCLA,Prairie View,10,1,18:23,2303,2303,Tyler Bilodeau missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.9963051740866791,0.5689366090851553,6,6,33.5,146.5,Tim Comer/Nate Harris/Jason Phillips,"Los Angeles, CA",Pauley Pavilion,NA,5017,NA,NA,UCLA,missed,Tyler Bilodeau,NA,TRUE,FALSE,UCLA,Prairie View,FALSE
