player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wright,F,24,2,7,0,0,1,2,2,2,4,0,1,2,3,2,5,TRUE,2011-12-04,Seattle,H
K. Casey,F,10,3,6,0,1,2,2,0,2,2,1,0,0,0,4,8,TRUE,2011-12-04,Seattle,H
B. Curry,G,27,2,6,1,2,3,4,0,1,1,4,3,1,1,1,8,TRUE,2011-12-04,Seattle,H
O. McNally,G,29,1,4,0,2,4,5,0,4,4,2,1,0,2,2,6,TRUE,2011-12-04,Seattle,H
C. Webster,G,16,3,7,1,4,0,0,0,2,2,1,0,0,1,0,7,TRUE,2011-12-04,Seattle,H
S. Moundou-Missi,F,27,2,6,0,0,4,5,3,3,6,0,0,1,1,3,8,FALSE,2011-12-04,Seattle,H
J. Travis,F,19,6,8,0,0,7,9,6,4,10,3,2,0,2,1,19,FALSE,2011-12-04,Seattle,H
L. Rivard,G,23,3,8,2,7,6,7,0,1,1,0,0,0,3,0,14,FALSE,2011-12-04,Seattle,H
C. Miller,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-04,Seattle,H
W. Saunders,G,18,0,1,0,0,2,2,1,2,3,0,1,0,0,2,2,FALSE,2011-12-04,Seattle,H
TEAM,NA,NA,23,56,5,19,29,36,15,22,37,11,8,4,13,15,80,FALSE,2011-12-04,Seattle,H
