player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wright,F,25,6,13,0,0,3,4,7,3,10,0,2,0,4,2,15,TRUE,2011-11-15,Holy Cross,A
K. Casey,F,27,6,10,2,2,2,4,2,2,4,0,1,2,5,3,16,TRUE,2011-11-15,Holy Cross,A
C. Webster,G,17,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-11-15,Holy Cross,A
B. Curry,G,36,3,6,0,1,4,5,0,2,2,5,4,1,1,2,10,TRUE,2011-11-15,Holy Cross,A
O. McNally,G,32,3,9,1,4,7,7,1,3,4,3,1,0,0,0,14,TRUE,2011-11-15,Holy Cross,A
S. Moundou-Missi,F,13,3,4,0,0,0,2,0,2,2,0,0,0,1,0,6,FALSE,2011-11-15,Holy Cross,A
J. Travis,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-15,Holy Cross,A
L. Rivard,G,25,1,2,0,1,0,0,0,0,0,2,1,0,0,3,2,FALSE,2011-11-15,Holy Cross,A
C. Miller,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-15,Holy Cross,A
W. Saunders,G,17,4,4,0,0,2,3,0,0,0,2,2,1,3,2,10,FALSE,2011-11-15,Holy Cross,A
TEAM,NA,NA,26,51,3,9,18,25,12,12,24,12,11,4,15,15,73,FALSE,2011-11-15,Holy Cross,A
