player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wright,F,35,3,3,0,0,2,5,3,8,11,1,0,1,3,2,8,TRUE,2012-01-03,Fordham,A
K. Casey,F,30,3,4,1,1,2,2,4,1,5,1,2,1,3,5,9,TRUE,2012-01-03,Fordham,A
B. Curry,G,26,6,14,3,6,0,0,0,2,2,3,2,0,4,4,15,TRUE,2012-01-03,Fordham,A
O. McNally,G,36,3,8,3,7,0,0,0,1,1,5,0,0,2,2,9,TRUE,2012-01-03,Fordham,A
C. Webster,G,17,1,7,0,5,0,0,0,2,2,0,0,0,1,0,2,TRUE,2012-01-03,Fordham,A
S. Moundou-Missi,F,10,1,4,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2012-01-03,Fordham,A
J. Travis,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-03,Fordham,A
L. Rivard,G,25,2,10,1,8,1,3,2,1,3,3,2,0,2,2,6,FALSE,2012-01-03,Fordham,A
C. Miller,G,9,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Fordham,A
W. Saunders,G,7,1,1,0,0,1,2,0,0,0,1,0,0,0,0,3,FALSE,2012-01-03,Fordham,A
TEAM,NA,NA,20,55,8,30,6,12,13,18,31,14,7,2,15,16,54,FALSE,2012-01-03,Fordham,A
