player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897686,F. Nwaokorie,F,36,4,7,0,2,0,2,3,9,12,1,2,1,1,4,8,UC San Diego,Sacramento State,TRUE,TRUE,2022-11-12,H
4397141,J. Brooks,F,19,4,9,1,5,2,4,1,4,5,2,1,0,0,4,11,UC San Diego,Sacramento State,TRUE,TRUE,2022-11-12,H
5107148,R. Anderson III,G,34,4,10,0,1,0,0,0,1,1,2,3,0,3,3,8,UC San Diego,Sacramento State,TRUE,TRUE,2022-11-12,H
4702611,J. Roquemore,G,27,1,5,0,1,2,2,1,1,2,0,0,1,2,0,4,UC San Diego,Sacramento State,TRUE,TRUE,2022-11-12,H
4702606,B. Pope,G,37,8,21,1,7,0,0,0,1,1,3,1,0,0,2,17,UC San Diego,Sacramento State,TRUE,TRUE,2022-11-12,H
4897685,J. DeGraaf,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,UC San Diego,Sacramento State,TRUE,FALSE,2022-11-12,H
4592961,E. Tshimanga,C,16,0,3,0,0,7,8,4,0,4,3,0,0,0,1,7,UC San Diego,Sacramento State,TRUE,FALSE,2022-11-12,H
5107151,Q. Patterson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC San Diego,Sacramento State,TRUE,FALSE,2022-11-12,H
5107150,C. McCormick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UC San Diego,Sacramento State,TRUE,FALSE,2022-11-12,H
4703081,V. Vulikic,G,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,UC San Diego,Sacramento State,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,21,55,2,16,11,16,11,23,34,12,7,2,7,17,55,UC San Diego,Sacramento State,TRUE,FALSE,2022-11-12,H
