player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Settle III,F,29,3,8,1,3,4,4,0,6,6,2,3,1,2,1,11,TRUE,2022-02-28,South Carolina State,H
R. Brumant,F,24,1,3,0,0,3,4,3,4,7,1,1,3,1,5,5,TRUE,2022-02-28,South Carolina State,H
E. Hawkins,G,35,4,15,2,3,5,5,1,4,5,1,1,0,4,2,15,TRUE,2022-02-28,South Carolina State,H
K. Foster,G,36,3,15,2,12,2,3,1,6,7,3,1,0,0,4,10,TRUE,2022-02-28,South Carolina State,H
T. Bibbs,G,20,2,6,1,2,4,6,1,0,1,1,0,0,0,1,9,TRUE,2022-02-28,South Carolina State,H
J. Wood,F,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2022-02-28,South Carolina State,H
S. Green,F,15,4,7,1,1,1,1,1,1,2,1,1,0,0,0,10,FALSE,2022-02-28,South Carolina State,H
B. Harris,G,15,2,4,1,1,2,2,0,1,1,1,1,0,2,3,7,FALSE,2022-02-28,South Carolina State,H
D. Richmond,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-02-28,South Carolina State,H
K. Robinson,G,19,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-28,South Carolina State,H
TEAM,NA,NA,21,61,9,23,21,25,12,24,36,11,9,4,10,17,72,FALSE,2022-02-28,South Carolina State,H
