play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
2,1,19:44,2384,2384,Tony Snell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
3,1,19:44,2384,2384,Cheikh Mbodj Defensive Rebound.,0,0,0,19,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
4,1,19:25,2365,2365,Foul on Alex Kirk,0,0,0,3,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
5,1,19:22,2362,2362,Justin Jackson missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
6,1,19:22,2362,2362,New Mexico Defensive Rebound.,0,0,0,3,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
7,1,19:19,2359,2359,Tony Snell Turnover.,0,0,0,13,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
8,1,19:06,2346,2346,Sean Kilpatrick missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
9,1,19:06,2346,2346,JaQuon Parker Offensive Rebound.,0,0,0,5,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
10,1,19:01,2341,2341,JaQuon Parker missed Layup.,0,0,0,1,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
11,1,19:00,2340,2340,Alex Kirk Block.,0,0,0,1,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
12,1,18:59,2339,2339,Alex Kirk Defensive Rebound.,0,0,0,19,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
13,1,18:40,2320,2320,Kendall Williams Turnover.,0,0,0,1,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
14,1,18:39,2319,2319,Justin Jackson Steal.,0,0,0,5,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
15,1,18:34,2314,2314,Foul on Hugh Greenwood,0,0,0,34,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
16,1,18:00,2280,2280,Sean Kilpatrick missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
17,1,18:00,2280,2280,Alex Kirk Defensive Rebound.,0,0,0,26,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
18,1,17:34,2254,2254,Hugh Greenwood Turnover.,0,0,0,19,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
19,1,17:15,2235,2235,JaQuon Parker Turnover.,0,0,0,12,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
20,1,17:03,2223,2223,Kendall Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
21,1,17:03,2223,2223,Justin Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
22,1,16:51,2211,2211,Sean Kilpatrick made Three Point Jumper.  Assisted by Cashmere Wright.,3,0,3,20,0.572018692434103,0.572018692434103,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
23,1,16:31,2191,2191,Tony Snell missed Jumper.,3,0,3,0,0.5726996284685788,0.5726996284685788,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
24,1,16:31,2191,2191,Justin Jackson Defensive Rebound.,3,0,3,8,0.5726996284685788,0.5726996284685788,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
25,1,16:23,2183,2183,Cashmere Wright made Three Point Jumper.,6,0,6,18,0.642901669850931,0.642901669850931,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
26,1,16:05,2165,2165,Foul on Cheikh Mbodj,6,0,6,0,0.644056756819015,0.644056756819015,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
27,1,16:05,2165,2165,Kendall Williams made Free Throw.,6,1,5,0,0.6210905526749988,0.6210905526749988,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
28,1,16:05,2165,2165,Kendall Williams made Free Throw.,6,2,4,9,0.5975684241257823,0.5975684241257823,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
29,1,15:56,2156,2156,JaQuon Parker missed Layup.,6,2,4,0,0.5979734467601393,0.5979734467601393,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
30,1,15:56,2156,2156,Hugh Greenwood Defensive Rebound.,6,2,4,26,0.5979734467601393,0.5979734467601393,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
31,1,15:30,2130,2130,Tony Snell missed Layup.,6,2,4,0,0.5991499014370635,0.5991499014370635,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
32,1,15:30,2130,2130,Alex Kirk Offensive Rebound.,6,2,4,2,0.5991499014370635,0.5991499014370635,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
33,1,15:28,2128,2128,Alex Kirk made Layup.,6,4,2,24,0.5501189748240702,0.5501189748240702,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
34,1,15:04,2104,2104,Sean Kilpatrick missed Three Point Jumper.,6,4,2,0,0.5506838603985946,0.5506838603985946,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
35,1,15:04,2104,2104,Justin Jackson Offensive Rebound.,6,4,2,7,0.5506838603985946,0.5506838603985946,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
36,1,14:57,2097,2097,Cashmere Wright made Three Point Jumper.  Assisted by Cheikh Mbodj.,9,4,5,21,0.6248674814612897,0.6248674814612897,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
37,1,14:36,2076,2076,Tony Snell missed Jumper.,9,4,5,0,0.626051543483149,0.626051543483149,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
38,1,14:36,2076,2076,Justin Jackson Defensive Rebound.,9,4,5,22,0.626051543483149,0.626051543483149,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
39,1,14:14,2054,2054,Sean Kilpatrick missed Jumper.,9,4,5,0,0.6273022369711612,0.6273022369711612,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
40,1,14:14,2054,2054,Cincinnati Offensive Rebound.,9,4,5,3,0.6273022369711612,0.6273022369711612,Cincinnati,New Mexico,6,6,NA,323622132,2012-12-27
