play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
2,1,19:36,2376,2376,Antoine Myers missed Jumper.,0,0,0,0,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
3,1,19:36,2376,2376,Richard Morrow Defensive Rebound.,0,0,0,18,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
4,1,19:18,2358,2358,Jordan McCoy missed Layup.,0,0,0,0,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
5,1,19:18,2358,2358,Deonata Jethroe Defensive Rebound.,0,0,0,25,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
6,1,18:53,2333,2333,Ray Chambers missed Layup.,0,0,0,0,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
7,1,18:53,2333,2333,Kelvin Penn Block.,0,0,0,2,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
8,1,18:51,2331,2331,Greg Gantt Defensive Rebound.,0,0,0,23,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
9,1,18:28,2308,2308,Pablo Bertone Turnover.,0,0,0,1,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
10,1,18:27,2307,2307,Antoine Myers Steal.,0,0,0,4,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
11,1,18:23,2303,2303,Foul on Pablo Bertone,0,0,0,0,0.5,0.5,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
12,1,18:23,2303,2303,Deonata Jethroe made Free Throw.,1,0,1,0,0.5231096782180614,0.5231096782180614,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
13,1,18:23,2303,2303,Deonata Jethroe made Free Throw.,2,0,2,33,0.5461208317819461,0.5461208317819461,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
14,1,17:50,2270,2270,Greg Gantt Turnover.,2,0,2,0,0.5468581179367272,0.5468581179367272,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
15,1,17:50,2270,2270,Foul on Greg Gantt,2,0,2,18,0.5468581179367272,0.5468581179367272,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
16,1,17:32,2252,2252,Foul on Kelvin Penn,2,0,2,0,0.5472643690441272,0.5472643690441272,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
17,1,17:32,2252,2252,Emil Jones missed Free Throw.,2,0,2,0,0.5472643690441272,0.5472643690441272,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
18,1,17:32,2252,2252,null,2,0,2,0,0.5472643690441272,0.5472643690441272,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
19,1,17:32,2252,2252,Emil Jones made Free Throw.,3,0,3,13,0.5706332966885354,0.5706332966885354,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
20,1,17:19,2239,2239,Richard Morrow Turnover.,3,0,3,1,0.5710708088675566,0.5710708088675566,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
21,1,17:18,2238,2238,Hunter Williams Steal.,3,0,3,3,0.5711045362677699,0.5711045362677699,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
22,1,17:15,2235,2235,Antoine Myers made Layup.  Assisted by Hunter Williams.,5,0,5,23,0.6172646222032636,0.6172646222032636,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
23,1,16:52,2212,2212,Pablo Bertone missed Jumper.,5,0,5,0,0.6185163555019557,0.6185163555019557,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
24,1,16:52,2212,2212,Emil Jones Block.,5,0,5,2,0.6185163555019557,0.6185163555019557,Troy,Florida Atlantic,4,4,NA,323622653,2012-12-27
