play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
2,1,19:46,2386,2386,Demetrius Treadwell made Layup.,2,0,2,13,0.5443207085263143,0.5443207085263143,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
3,1,19:33,2373,2373,Aaron Claiborn missed Layup.,2,0,2,0,0.5445967041932466,0.5445967041932466,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
4,1,19:33,2373,2373,Zeke Marshall Block.,2,0,2,2,0.5445967041932466,0.5445967041932466,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
5,1,19:31,2371,2371,Aaron Claiborn Offensive Rebound.,2,0,2,2,0.5446393791777019,0.5446393791777019,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
6,1,19:29,2369,2369,Aaron Claiborn missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
7,1,19:29,2369,2369,Chauncey Gilliam Defensive Rebound.,2,0,2,8,0.5446821100641465,0.5446821100641465,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
8,1,19:21,2361,2361,Brian Walsh missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
9,1,19:21,2361,2361,Demetrius Treadwell Offensive Rebound.,2,0,2,2,0.5448535841976563,0.5448535841976563,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
10,1,19:19,2359,2359,Demetrius Treadwell missed Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
11,1,19:19,2359,2359,Zeke Marshall Offensive Rebound.,2,0,2,3,0.5448965882700816,0.5448965882700816,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
12,1,19:16,2356,2356,Zeke Marshall Turnover.,2,0,2,37,0.5449611943204852,0.5449611943204852,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
13,1,18:39,2319,2319,Madarious Gibbs missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
14,1,18:39,2319,2319,Demetrius Treadwell Defensive Rebound.,2,0,2,10,0.5457673174479175,0.5457673174479175,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
15,1,18:29,2309,2309,Chauncey Gilliam made Three Point Jumper.  Assisted by Zeke Marshall.,5,0,5,20,0.6132947364032567,0.6132947364032567,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
16,1,18:09,2289,2289,Lawrence Johnson-Danner missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
17,1,18:09,2289,2289,Chauncey Gilliam Defensive Rebound.,5,0,5,17,0.6143572488227447,0.6143572488227447,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
18,1,17:52,2272,2272,Foul on Dexter Ellington,5,0,5,0,0.6152669606316836,0.6152669606316836,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
19,1,17:52,2272,2272,Zeke Marshall missed Free Throw.,5,0,5,0,0.6152669606316836,0.6152669606316836,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
20,1,17:52,2272,2272,null,5,0,5,0,0.6152669606316836,0.6152669606316836,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
21,1,17:52,2272,2272,Zeke Marshall made Free Throw.,6,0,6,6,0.6372406906222889,0.6372406906222889,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
22,1,17:46,2266,2266,Foul on Chauncey Gilliam,6,0,6,25,0.6376184643425674,0.6376184643425674,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
23,1,17:21,2241,2241,Aaron Claiborn Turnover.,6,0,6,13,0.6391996787404435,0.6391996787404435,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
24,1,17:08,2228,2228,Foul on Fred Sturdivant,6,0,6,0,0.640025918553328,0.640025918553328,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
25,1,17:08,2228,2228,Zeke Marshall made Free Throw.,7,0,7,0,0.6618142023496538,0.6618142023496538,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
26,1,17:08,2228,2228,Zeke Marshall made Free Throw.,8,0,8,10,0.682937013922657,0.682937013922657,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
27,1,16:58,2218,2218,Lawrence Johnson-Danner missed Three Point Jumper.,8,0,8,0,0.6837352222691181,0.6837352222691181,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
28,1,16:58,2218,2218,Brian Walsh Defensive Rebound.,8,0,8,15,0.6837352222691181,0.6837352222691181,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
29,1,16:43,2203,2203,Demetrius Treadwell Turnover.,8,0,8,11,0.6849344549797297,0.6849344549797297,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
30,1,16:32,2192,2192,Fred Sturdivant missed Layup.,8,0,8,0,0.6858150244959789,0.6858150244959789,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
31,1,16:32,2192,2192,Zeke Marshall Block.,8,0,8,3,0.6858150244959789,0.6858150244959789,Akron,Texas Southern,4,4,NA,323622006,2012-12-27
