play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
2,1,19:47,2387,2387,Raeford Worsham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
3,1,19:47,2387,2387,Cornell Barnett Defensive Rebound.,0,0,0,25,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
4,1,19:22,2362,2362,Elfrid Payton missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
5,1,19:22,2362,2362,Raeford Worsham Block.,0,0,0,3,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
6,1,19:19,2359,2359,Brandon Peterson Defensive Rebound.,0,0,0,15,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
7,1,19:04,2344,2344,Trey Finn missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
8,1,19:04,2344,2344,Louisiana-Lafayette Defensive Re.,0,0,0,2,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
9,1,19:02,2342,2342,Foul on Brandon Peterson,0,0,0,16,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
10,1,18:46,2326,2326,Cornell Barnett missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
11,1,18:46,2326,2326,Arkansas State Defensive Rebound.,0,0,0,4,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
12,1,18:42,2322,2322,Rakeem Dickerson Turnover.,0,0,0,2,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
13,1,18:40,2320,2320,Elfrid Payton Steal.,0,0,0,2,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
14,1,18:38,2318,2318,Elfrid Payton made Layup.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
15,1,18:25,2305,2305,Foul on Cornell Barnett,0,2,-2,0,0.4539235074515363,0.4539235074515363,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
16,1,18:25,2305,2305,Ed Townsel made Free Throw.,1,2,-1,0,0.47691263374444354,0.47691263374444354,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
17,1,18:25,2305,2305,Ed Townsel made Free Throw.,2,2,0,26,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
18,1,17:59,2279,2279,Steven Wronkoski Turnover.,2,2,0,2,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
19,1,17:57,2277,2277,Ed Townsel Steal.,2,2,0,1,0.5,0.5,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
20,1,17:56,2276,2276,Ed Townsel made Layup.,4,2,2,5,0.5467233091847613,0.5467233091847613,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
21,1,17:51,2271,2271,Elridge Moore missed Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Arkansas State,Louisiana,6,6,NA,323622032,2012-12-27
