play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
2,1,19:38,2378,2378,Donovan Gibbs made Jumper.  Assisted by Greg Rice.,2,0,2,19,0.5444902640703563,0.5444902640703563,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
3,1,19:19,2359,2359,Frank Gaines made Jumper.,2,2,0,1,0.5,0.5,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
4,1,19:18,2358,2358,Foul on John Hart,2,2,0,0,0.5,0.5,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
5,1,19:18,2358,2358,Frank Gaines made Free Throw.,2,3,-1,22,0.4774954468309649,0.4774954468309649,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
6,1,18:56,2336,2336,Donovan Gibbs missed Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
7,1,18:56,2336,2336,Frank Gaines Defensive Rebound.,2,3,-1,15,0.4772556011616318,0.4772556011616318,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
8,1,18:41,2321,2321,Michael Kibiloski missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
9,1,18:41,2321,2321,Greg Rice Defensive Rebound.,2,3,-1,16,0.47709034100278574,0.47709034100278574,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
10,1,18:25,2305,2305,Donovan Gibbs made Jumper.,4,3,1,20,0.5230873662555565,0.5230873662555565,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
11,1,18:05,2285,2285,Luis Jacobo Turnover.,4,3,1,1,0.5233114145205584,0.5233114145205584,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
12,1,18:04,2284,2284,Lyonell Gaines Steal.,4,3,1,15,0.523322669352421,0.523322669352421,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
13,1,17:49,2269,2269,Sean Esposito missed Three Point Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
14,1,17:49,2269,2269,IUPUI Offensive Rebound.,4,3,1,21,0.5234920529632237,0.5234920529632237,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
15,1,17:28,2248,2248,John Hart missed Layup.,4,3,1,0,0.5237308347779365,0.5237308347779365,IUPUI,Purdue Fort Wayne,4,4,NA,323620085,2012-12-27
