play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
2,1,19:35,2375,2375,Jorden Page missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
3,1,19:35,2375,2375,Nikola Malesevic Defensive Rebound.,0,0,0,35,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
4,1,19:00,2340,2340,Jordan Hare missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
5,1,19:00,2340,2340,James Walker III Defensive Rebound.,0,0,0,8,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
6,1,18:52,2332,2332,James Walker III missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
7,1,18:52,2332,2332,Saint Mary's Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
8,1,18:49,2329,2329,James Walker III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
9,1,18:49,2329,2329,Nikola Malesevic Defensive Rebound.,0,0,0,25,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
10,1,18:24,2304,2304,Foul on Jorden Page,0,0,0,16,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
11,1,18:08,2288,2288,Xavier Munford made Three Point Jumper.,0,3,-3,9,0.43056797189758195,0.43056797189758195,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
12,1,17:59,2279,2279,James Walker III missed Layup.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
13,1,17:59,2279,2279,Jordan Hare Defensive Rebound.,0,3,-3,30,0.4302692013663114,0.4302692013663114,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
14,1,17:29,2249,2249,Nikola Malesevic missed Layup.,0,3,-3,0,0.4292658988850709,0.4292658988850709,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
15,1,17:29,2249,2249,Mitchell Young Defensive Rebound.,0,3,-3,17,0.4292658988850709,0.4292658988850709,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
16,1,17:12,2232,2232,Foul on Andre Malone,0,3,-3,10,0.42869289245802544,0.42869289245802544,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
17,1,17:02,2222,2222,Matthew Dellavedova Turnover.,0,3,-3,1,0.42835452111230204,0.42835452111230204,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
18,1,17:01,2221,2221,Nikola Malesevic Steal.,0,3,-3,4,0.42832063468160925,0.42832063468160925,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
19,1,16:57,2217,2217,Xavier Munford missed Layup.,0,3,-3,0,0.42818500324584097,0.42818500324584097,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
20,1,16:57,2217,2217,Stephen Holt Block.,0,3,-3,0,0.42818500324584097,0.42818500324584097,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
21,1,16:57,2217,2217,Saint Mary's Offensive Rebound.,0,3,-3,14,0.42818500324584097,0.42818500324584097,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
22,1,16:43,2203,2203,Stephen Holt missed Layup.,0,3,-3,0,0.427709275709198,0.427709275709198,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
23,1,16:43,2203,2203,Stephen Holt Offensive Rebound.,0,3,-3,3,0.427709275709198,0.427709275709198,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
24,1,16:40,2200,2200,Stephen Holt missed Layup.,0,3,-3,0,0.4276071421378296,0.4276071421378296,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
25,1,16:40,2200,2200,Mitchell Young Offensive Rebound.,0,3,-3,3,0.4276071421378296,0.4276071421378296,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
26,1,16:37,2197,2197,Mitchell Young missed Layup.,0,3,-3,0,0.4275049455104304,0.4275049455104304,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
27,1,16:37,2197,2197,Stephen Holt Offensive Rebound.,0,3,-3,0,0.4275049455104304,0.4275049455104304,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
28,1,16:37,2197,2197,Foul on Nikola Malesevic,0,3,-3,4,0.4275049455104304,0.4275049455104304,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
29,1,16:33,2193,2193,Stephen Holt made Free Throw.,1,3,-2,0,0.4513881414337588,0.4513881414337588,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
30,1,16:33,2193,2193,Stephen Holt made Free Throw.,2,3,-1,17,0.47563635998670234,0.47563635998670234,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
31,1,16:16,2176,2176,Xavier Munford missed Three Point Jumper.,2,3,-1,0,0.47543909122141503,0.47543909122141503,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
32,1,16:16,2176,2176,Mitchell Young Defensive Rebound.,2,3,-1,12,0.47543909122141503,0.47543909122141503,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
33,1,16:04,2164,2164,Stephen Holt made Three Point Jumper.  Assisted by Jorden Page.,5,3,2,14,0.5492808140862127,0.5492808140862127,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
34,1,15:50,2150,2150,Foul on Mitchell Young,5,3,2,0,0.5496055375856544,0.5496055375856544,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
35,1,15:50,2150,2150,Official TV Timeout.,5,3,2,21,0.5496055375856544,0.5496055375856544,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
36,1,15:29,2129,2129,T.J. Buchanan made Jumper.,5,5,0,12,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
37,1,15:17,2117,2117,Stephen Holt missed Three Point Jumper.,5,5,0,0,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
38,1,15:17,2117,2117,Mike Powell Defensive Rebound.,5,5,0,8,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
39,1,15:09,2109,2109,Mike Powell made Layup.,5,7,-2,16,0.4494342565459519,0.4494342565459519,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
40,1,14:53,2093,2093,Matthew Dellavedova Turnover.,5,7,-2,4,0.449055446705604,0.449055446705604,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
41,1,14:49,2089,2089,Mike Powell Steal.,5,7,-2,12,0.4489603577119606,0.4489603577119606,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
42,1,14:37,2077,2077,Xavier Munford Turnover.,5,7,-2,2,0.44867412872103285,0.44867412872103285,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
43,1,14:35,2075,2075,Jorden Page Steal.,5,7,-2,8,0.4486262807812338,0.4486262807812338,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
44,1,14:27,2067,2067,Mitchell Young made Dunk.  Assisted by Jorden Page.,7,7,0,32,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
45,1,13:55,2035,2035,Nikola Malesevic missed Layup.,7,7,0,0,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
46,1,13:55,2035,2035,Brad Waldow Block.,7,7,0,2,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
47,1,13:53,2033,2033,Stephen Holt Defensive Rebound.,7,7,0,4,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
48,1,13:49,2029,2029,Stephen Holt made Layup.,9,7,2,33,0.5524862461946224,0.5524862461946224,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
49,1,13:16,1996,1996,Xavier Munford made Three Point Jumper.  Assisted by Nikola Malesevic.,9,10,-1,24,0.4732739894311485,0.4732739894311485,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
50,1,12:52,1972,1972,Foul on Mike Powell,9,10,-1,0,0.4729711358747815,0.4729711358747815,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
51,1,12:52,1972,1972,Matthew Dellavedova missed Free Throw.,9,10,-1,0,0.4729711358747815,0.4729711358747815,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
52,1,12:52,1972,1972,null,9,10,-1,0,0.4729711358747815,0.4729711358747815,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
53,1,12:52,1972,1972,Matthew Dellavedova made Free Throw.,10,10,0,13,0.5,0.5,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
54,1,12:39,1959,1959,Andre Malone made Jumper.,10,12,-2,15,0.4457712209062565,0.4457712209062565,Saint Mary's,Rhode Island,4,4,NA,323622608,2012-12-27
