play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
2,1,19:45,2385,2685,Cliff Ederaine missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
3,1,19:45,2385,2685,Art Steward Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
4,1,19:21,2361,2661,Brian Qvale made Layup.  Assisted by Derek Selvig.,0,2,-2,19,0.4551464158023437,0.4551464158023437,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
5,1,19:02,2342,2642,Laron Griffin missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
6,1,19:02,2342,2642,Cliff Colimon Offensive Rebound.,0,2,-2,19,0.4547357647420433,0.4547357647420433,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
7,1,18:43,2323,2623,Cliff Ederaine missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
8,1,18:43,2323,2623,Montana Defensive Rebound.,0,2,-2,22,0.45432062009867336,0.45432062009867336,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
9,1,18:21,2301,2601,Shawn Stockton made Three Point Jumper.  Assisted by Will Cherry.,0,5,-5,29,0.38628132252638636,0.38628132252638636,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
10,1,17:52,2272,2572,Cliff Ederaine missed Layup.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
11,1,17:52,2272,2572,Brian Qvale Block.,0,5,-5,2,0.3847330393683164,0.3847330393683164,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
12,1,17:50,2270,2570,Shawn Stockton Defensive Rebound.,0,5,-5,3,0.3846256491659176,0.3846256491659176,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
13,1,17:47,2267,2567,Foul on Cliff Colimon,0,5,-5,0,0.38446442678649795,0.38446442678649795,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
14,1,17:47,2267,2567,Shawn Stockton missed Free Throw.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
15,1,17:47,2267,2567,null,0,5,-5,0,0.38446442678649795,0.38446442678649795,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
16,1,17:47,2267,2567,Shawn Stockton made Free Throw.,0,6,-6,17,0.3624445474404846,0.3624445474404846,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
17,1,17:30,2250,2550,Cliff Colimon missed Three Point Jumper.,0,6,-6,0,0.361370807467457,0.361370807467457,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
18,1,17:30,2250,2550,Will Cherry Defensive Rebound.,0,6,-6,9,0.361370807467457,0.361370807467457,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
19,1,17:21,2241,2541,Derek Selvig missed Three Point Jumper.,0,6,-6,0,0.3608003212595566,0.3608003212595566,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
20,1,17:21,2241,2541,Brian Qvale Offensive Rebound.,0,6,-6,22,0.3608003212595566,0.3608003212595566,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
21,1,16:59,2219,2519,Brian Qvale missed Jumper.,0,6,-6,0,0.3594006989877269,0.3594006989877269,Eastern Washington,Montana,6,6,NA,310570331,2011-02-26
