play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
2,1,19:32,2372,2372,Shawn Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
3,1,19:32,2372,2372,Brockeith Pane Defensive Rebound.,0,0,0,5,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
4,1,19:27,2367,2367,Tai Wesley made Layup.  Assisted by Brockeith Pane.,2,0,2,18,0.5447248964309589,0.5447248964309589,Utah State,Idaho,4,4,NA,310570328,2011-02-26
5,1,19:09,2349,2349,Jeff Ledbetter made Three Point Jumper.  Assisted by Deremy Geiger.,2,3,-1,22,0.47739770703372547,0.47739770703372547,Utah State,Idaho,4,4,NA,310570328,2011-02-26
6,1,18:47,2327,2327,Nate Bendall missed Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Utah State,Idaho,4,4,NA,310570328,2011-02-26
7,1,18:47,2327,2327,Deremy Geiger Defensive Rebound.,2,3,-1,20,0.47715660594276005,0.47715660594276005,Utah State,Idaho,4,4,NA,310570328,2011-02-26
8,1,18:27,2307,2307,Brandon Wiley missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Utah State,Idaho,4,4,NA,310570328,2011-02-26
9,1,18:27,2307,2307,Tyler Newbold Defensive Rebound.,2,3,-1,5,0.47693492429764117,0.47693492429764117,Utah State,Idaho,4,4,NA,310570328,2011-02-26
10,1,18:22,2302,2302,Brockeith Pane Turnover.,2,3,-1,2,0.4768791578380667,0.4768791578380667,Utah State,Idaho,4,4,NA,310570328,2011-02-26
11,1,18:20,2300,2300,Shawn Henderson Steal.,2,3,-1,1,0.4768568141568248,0.4768568141568248,Utah State,Idaho,4,4,NA,310570328,2011-02-26
12,1,18:19,2299,2299,Shawn Henderson missed Layup.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Utah State,Idaho,4,4,NA,310570328,2011-02-26
13,1,18:19,2299,2299,Tyler Newbold Defensive Rebound.,2,3,-1,22,0.4768456344721503,0.4768456344721503,Utah State,Idaho,4,4,NA,310570328,2011-02-26
14,1,17:57,2277,2277,Pooh Williams missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Utah State,Idaho,4,4,NA,310570328,2011-02-26
15,1,17:57,2277,2277,Tai Wesley Offensive Rebound.,2,3,-1,1,0.4765984139265295,0.4765984139265295,Utah State,Idaho,4,4,NA,310570328,2011-02-26
16,1,17:56,2276,2276,Foul on Brandon Wiley,2,3,-1,0,0.476587121439937,0.476587121439937,Utah State,Idaho,4,4,NA,310570328,2011-02-26
17,1,17:56,2276,2276,Tai Wesley made Free Throw.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
18,1,17:56,2276,2276,Tai Wesley missed Free Throw.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
19,1,17:56,2276,2276,Luiz Toledo Defensive Rebound.,3,3,0,16,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
20,1,17:40,2260,2260,Jeff Ledbetter missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
21,1,17:40,2260,2260,Pooh Williams Defensive Rebound.,3,3,0,18,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
22,1,17:22,2242,2242,Pooh Williams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
23,1,17:22,2242,2242,Nate Bendall Offensive Rebound.,3,3,0,4,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
24,1,17:18,2238,2238,Foul on Jeff Ledbetter,3,3,0,12,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
25,1,17:06,2226,2226,Tyler Newbold missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
26,1,17:06,2226,2226,Nate Bendall Offensive Rebound.,3,3,0,6,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
27,1,17:00,2220,2220,Tai Wesley missed Layup.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
28,1,17:00,2220,2220,Jeff Ledbetter Defensive Rebound.,3,3,0,14,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
29,1,16:46,2206,2206,Deremy Geiger missed Three Point Jumper.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
30,1,16:46,2206,2206,Nate Bendall Defensive Rebound.,3,3,0,12,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
31,1,16:34,2194,2194,Brockeith Pane missed Layup.,3,3,0,1,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
32,1,16:33,2193,2193,Brandon Wiley Block.,3,3,0,1,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
33,1,16:32,2192,2192,Nate Bendall Offensive Rebound.,3,3,0,2,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
34,1,16:30,2190,2190,Brockeith Pane Turnover.,3,3,0,1,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
35,1,16:29,2189,2189,Brandon Wiley Steal.,3,3,0,10,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
36,1,16:19,2179,2179,Kyle Barone missed Layup.,3,3,0,1,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
37,1,16:18,2178,2178,Tai Wesley Block.,3,3,0,1,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
38,1,16:17,2177,2177,Nate Bendall Defensive Rebound.,3,3,0,12,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
39,1,16:05,2165,2165,Pooh Williams missed Layup.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
40,1,16:05,2165,2165,Pooh Williams Offensive Rebound.,3,3,0,19,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
41,1,15:46,2146,2146,Official TV Timeout.,3,3,0,26,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
42,1,15:20,2120,2120,Pooh Williams Turnover.,3,3,0,2,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
43,1,15:18,2118,2118,Jeff Ledbetter Steal.,3,3,0,3,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
44,1,15:15,2115,2115,Jeff Ledbetter missed Layup.,3,3,0,0,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
45,1,15:15,2115,2115,Tai Wesley Defensive Rebound.,3,3,0,9,0.5,0.5,Utah State,Idaho,4,4,NA,310570328,2011-02-26
46,1,15:06,2106,2106,Tai Wesley made Free Throw.,4,3,1,0,0.525383545558661,0.525383545558661,Utah State,Idaho,4,4,NA,310570328,2011-02-26
47,1,15:06,2106,2106,Foul on Kyle Barone,4,3,1,0,0.525383545558661,0.525383545558661,Utah State,Idaho,4,4,NA,310570328,2011-02-26
48,1,15:06,2106,2106,Tai Wesley made Free Throw.,5,3,2,12,0.5506365855698726,0.5506365855698726,Utah State,Idaho,4,4,NA,310570328,2011-02-26
