play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
2,1,19:45,2385,2385,Isaac Sosa missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
3,1,19:45,2385,2385,P.J. Gaynor Offensive Rebound.,0,0,0,9,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
4,1,19:36,2376,2376,Marcus Jordan missed Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
5,1,19:36,2376,2376,R.L. Horton Defensive Rebound.,0,0,0,25,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
6,1,19:11,2351,2351,Gary Flowers missed Layup.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
7,1,19:11,2351,2351,Devonte Newbill Offensive Rebound.,0,0,0,8,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
8,1,19:03,2343,2343,Angelo Johnson Turnover.,0,0,0,25,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
9,1,18:38,2318,2318,Keith Clanton missed Layup.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
10,1,18:38,2318,2318,Maurice Bolden Defensive Rebound.,0,0,0,15,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
11,1,18:23,2303,2303,Foul on R.L. Horton,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
12,1,18:23,2303,2303,R.L. Horton Turnover.,0,0,0,29,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
13,1,17:54,2274,2274,Keith Clanton missed Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
14,1,17:54,2274,2274,Maurice Bolden Defensive Rebound.,0,0,0,1,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
15,1,17:53,2273,2273,Gary Flowers missed Layup.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
16,1,17:53,2273,2273,Keith Clanton Defensive Rebound.,0,0,0,5,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
17,1,17:48,2268,2268,Keith Clanton Turnover.,0,0,0,11,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
18,1,17:37,2257,2257,Maurice Bolden missed Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
19,1,17:37,2257,2257,Maurice Bolden Offensive Rebound.,0,0,0,2,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
20,1,17:35,2255,2255,Maurice Bolden Turnover.,0,0,0,1,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
21,1,17:34,2254,2254,Dwight McCombs Steal.,0,0,0,8,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
22,1,17:26,2246,2246,P.J. Gaynor missed Layup.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
23,1,17:26,2246,2246,Maurice Bolden Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
24,1,17:14,2234,2234,R.L. Horton missed Jumper.,0,0,0,0,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
25,1,17:14,2234,2234,P.J. Gaynor Defensive Rebound.,0,0,0,4,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
26,1,17:10,2230,2230,Foul on Devonte Newbill,0,0,0,9,0.5,0.5,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
27,1,17:01,2221,2221,Marcus Jordan made Layup.  Assisted by Keith Clanton.,2,0,2,5,0.5479697085553288,0.5479697085553288,UCF,Southern Miss,4,4,NA,310572116,2011-02-26
28,1,16:56,2216,2216,Southern Miss Full Timeout.,2,0,2,10,0.548084061544881,0.548084061544881,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
29,1,16:46,2206,2206,Devonte Newbill made Layup.,2,2,0,12,0.5,0.5,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
30,1,16:34,2194,2194,Marcus Jordan Turnover.,2,2,0,1,0.5,0.5,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
31,1,16:33,2193,2193,Gary Flowers Steal.,2,2,0,4,0.5,0.5,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
32,1,16:29,2189,2189,Devonte Newbill made Layup.  Assisted by Angelo Johnson.,2,4,-2,22,0.4512960834893763,0.4512960834893763,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
33,1,16:07,2167,2167,Marcus Jordan missed Three Point Jumper.,2,4,-2,0,0.4507885773459459,0.4507885773459459,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
34,1,16:07,2167,2167,Dwight McCombs Offensive Rebound.,2,4,-2,4,0.4507885773459459,0.4507885773459459,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
35,1,16:03,2163,2163,Dwight McCombs made Dunk.,4,4,0,29,0.5,0.5,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
36,1,15:34,2134,2134,Foul on P.J. Gaynor,4,4,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
37,1,15:34,2134,2134,Official TV Timeout.,4,4,0,0,0.5,0.5,UCF,Southern Miss,3,4,NA,310572116,2011-02-26
