play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
2,1,19:48,2388,2388,LaDaris Green missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
3,1,19:48,2388,2388,Mick Hedgepeth Defensive Rebound.,0,0,0,27,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
4,1,19:21,2361,2361,Jon House missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
5,1,19:21,2361,2361,Mick Hedgepeth Offensive Rebound.,0,0,0,5,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
6,1,19:16,2356,2356,Drew Hanlen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
7,1,19:16,2356,2356,Matt Heramb Defensive Rebound.,0,0,0,10,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
8,1,19:06,2346,2346,LaDaris Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
9,1,19:06,2346,2346,Trevor Noack Defensive Rebound.,0,0,0,13,0.5,0.5,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
10,1,18:53,2333,2333,Trevor Noack made Jumper.,0,2,-2,23,0.45453965530089274,0.45453965530089274,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
11,1,18:30,2310,2310,LaDaris Green missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
12,1,18:30,2310,2310,Drew Hanlen Defensive Rebound.,0,2,-2,23,0.4540341708711008,0.4540341708711008,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
13,1,18:07,2287,2287,Foul on LaDaris Green,0,2,-2,0,0.4535229929185476,0.4535229929185476,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
14,1,18:07,2287,2287,Mick Hedgepeth missed Free Throw.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
15,1,18:07,2287,2287,null,0,2,-2,0,0.4535229929185476,0.4535229929185476,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
16,1,18:07,2287,2287,Mick Hedgepeth made Free Throw.,0,3,-3,23,0.43053482975743435,0.43053482975743435,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
17,1,17:44,2264,2264,Foul on Trevor Noack,0,3,-3,11,0.4297689026246148,0.4297689026246148,Kennesaw State,Belmont,4,4,NA,310570338,2011-02-26
